736.755	-1.77
736.78	19.23
736.804	29.23
736.828	19.23
736.852	1.23
736.877	-3.77
736.901	-2.77
736.925	6.23
736.949	-5.77
736.974	1.23
736.998	-6.77
737.022	2.23
737.047	-5.77
737.071	7.23
737.095	10.23
737.119	16.23
737.144	13.23
737.168	8.23
737.192	2.23
737.216	13.23
737.241	4.23
737.265	-0.77
737.289	4.23
737.313	-7.77
737.337	-2.77
737.362	4.23
737.386	-4.77
737.41	-10.77
737.434	1.23
737.459	12.23
737.483	4.23
737.507	13.23
737.531	16.23
737.555	2.23
737.58	1.23
737.604	-6.77
737.628	-5.77
737.652	-3.77
737.676	-4.77
737.701	0.23
737.725	4.23
737.749	13.23
737.773	-5.77
737.797	-8.77
737.821	14.23
737.846	-3.77
737.87	24.23
737.894	-7.77
737.918	-7.77
737.942	-0.77
737.966	6.23
737.99	1.23
738.015	-3.77
738.039	0.23
738.063	3.23
738.087	8.23
738.111	0.23
738.135	25.23
738.159	1.23
738.184	-11.77
738.208	-11.77
738.232	-9.77
738.256	0.23
738.28	15.23
738.304	1.23
738.328	0.23
738.352	1.23
738.376	-2.77
738.4	1.23
738.425	4.23
738.449	-2.77
738.473	14.23
738.497	8.23
738.521	-9.77
738.545	1.23
738.569	5.23
738.593	27.23
738.617	9.23
738.641	10.23
738.665	-6.77
738.689	10.23
738.713	5.23
738.737	9.23
738.762	12.23
738.786	8.23
738.81	-15.77
738.834	10.23
738.858	-1.77
738.882	9.23
738.906	2.23
738.93	4.23
738.954	12.23
738.978	30.23
739.002	1.23
739.026	16.23
739.05	8.23
739.074	-9.77
739.098	9.23
739.122	8.23
739.146	3.23
739.17	4.23
739.194	16.23
739.218	-12.77
739.242	-3.77
739.266	-6.77
739.29	0.23
739.314	-1.77
739.338	-0.77
739.362	15.23
739.386	0.23
739.41	4.23
739.434	-1.77
739.458	29.23
739.482	-0.77
739.506	12.23
739.53	-2.77
739.554	12.23
739.577	-6.77
739.601	15.23
739.625	-8.77
739.649	-3.77
739.673	-4.77
739.697	0.23
739.721	5.23
739.745	3.23
739.769	1.23
739.793	8.23
739.817	-0.77
739.841	-2.77
739.865	2.23
739.889	-4.77
739.912	4.23
739.936	3.23
739.96	-4.77
739.984	9.23
740.008	11.23
740.032	-0.77
740.056	0.23
740.08	11.23
740.104	10.23
740.127	16.23
740.151	1.23
740.175	0.23
740.199	15.23
740.223	43.23
740.247	-2.77
740.271	3.23
740.295	6.23
740.318	-4.77
740.342	-5.77
740.366	10.23
740.39	8.23
740.414	0.23
740.438	-9.77
740.461	25.23
740.485	16.23
740.509	-6.77
740.533	14.23
740.557	6.23
740.581	-3.77
740.604	-15.77
740.628	-8.77
740.652	15.23
740.676	8.23
740.7	14.23
740.723	6.23
740.747	6.23
740.771	-0.77
740.795	-8.77
740.819	17.23
740.842	3.23
740.866	9.23
740.89	-5.77
740.914	-3.77
740.938	-15.77
740.961	16.23
740.985	-4.77
741.009	1.23
741.033	13.23
741.056	4.23
741.08	-11.77
741.104	-0.77
741.128	-4.77
741.151	14.23
741.175	-1.77
741.199	7.23
741.223	7.23
741.246	-0.77
741.27	6.23
741.294	2.23
741.318	-5.77
741.341	-4.77
741.365	9.23
741.389	0.23
741.413	28.23
741.436	22.23
741.46	2.23
741.484	8.23
741.507	17.23
741.531	20.23
741.555	13.23
741.579	14.23
741.602	5.23
741.626	3.23
741.65	9.23
741.673	2.23
741.697	1.23
741.721	7.23
741.744	6.23
741.768	5.23
741.792	22.23
741.815	6.23
741.839	13.23
741.863	20.23
741.886	10.23
741.91	14.23
741.934	5.23
741.957	-4.77
741.981	19.23
742.005	6.23
742.028	1.23
742.052	-1.77
742.075	-6.77
742.099	11.23
742.123	1.23
742.146	15.23
742.17	5.23
742.194	-17.77
742.217	-10.77
742.241	-10.77
742.264	0.23
742.288	27.23
742.312	-2.77
742.335	-3.77
742.359	7.23
742.382	1.23
742.406	25.23
742.43	-5.77
742.453	6.23
742.477	-8.77
742.5	1.23
742.524	2.23
742.548	0.23
742.571	5.23
742.595	-1.77
742.618	-7.77
742.642	-3.77
742.665	24.23
742.689	3.23
742.712	25.23
742.736	0.23
742.76	9.23
742.783	-2.77
742.807	21.23
742.83	13.23
742.854	-6.77
742.877	-4.77
742.901	-3.77
742.924	-5.77
742.948	6.23
742.971	10.23
742.995	2.23
743.018	-22.77
743.042	-3.77
743.065	-2.77
743.089	-21.77
743.112	-10.77
743.136	-6.77
743.159	3.23
743.183	-1.77
743.206	-6.77
743.23	-6.77
743.253	-4.77
743.277	5.23
743.3	-33.77
743.324	-7.77
743.347	-8.77
743.371	19.23
743.394	7.23
743.418	17.23
743.441	18.23
743.465	17.23
743.488	7.23
743.512	-15.77
743.535	-1.77
743.558	-2.77
743.582	20.23
743.605	14.23
743.629	6.23
743.652	5.23
743.676	4.23
743.699	1.23
743.723	17.23
743.746	23.23
743.769	-0.77
743.793	4.23
743.816	-1.77
743.84	13.23
743.863	-1.77
743.886	18.23
743.91	13.23
743.933	4.23
743.957	4.23
743.98	6.23
744.003	11.23
744.027	17.23
744.05	9.23
744.074	-1.77
744.097	-10.77
744.12	-9.77
744.144	-11.77
744.167	9.23
744.19	4.23
744.214	3.23
744.237	-2.77
744.26	12.23
744.284	0.23
744.307	-7.77
744.331	3.23
744.354	-9.77
744.377	-1.77
744.401	0.23
744.424	6.23
744.447	-12.77
744.471	-10.77
