735.586	-1.69
735.61	7.31
735.634	-4.69
735.659	10.31
735.683	7.31
735.708	-5.69
735.732	-4.69
735.757	-7.69
735.781	-4.69
735.805	4.31
735.83	-1.69
735.854	-24.69
735.879	-12.69
735.903	8.31
735.927	-7.69
735.952	-8.69
735.976	-1.69
736.001	-11.69
736.025	-8.69
736.049	-0.69
736.074	-8.69
736.098	-9.69
736.123	6.31
736.147	12.31
736.171	-2.69
736.196	1.31
736.22	-10.69
736.244	8.31
736.269	4.31
736.293	2.31
736.317	5.31
736.342	-3.69
736.366	15.31
736.39	9.31
736.415	6.31
736.439	-6.69
736.463	6.31
736.488	-4.69
736.512	8.31
736.536	13.31
736.561	11.31
736.585	-3.69
736.609	11.31
736.634	-1.69
736.658	-0.69
736.682	-14.69
736.707	-23.69
736.731	-22.69
736.755	-9.69
736.78	13.31
736.804	21.31
736.828	12.31
736.852	-2.69
736.877	-0.69
736.901	11.31
736.925	-2.69
736.949	-7.69
736.974	-2.69
736.998	0.31
737.022	4.31
737.047	-2.69
737.071	-11.69
737.095	21.31
737.119	16.31
737.144	6.31
737.168	-1.69
737.192	6.31
737.216	8.31
737.241	-5.69
737.265	-4.69
737.289	4.31
737.313	-5.69
737.337	13.31
737.362	1.31
737.386	0.31
737.41	-15.69
737.434	-2.69
737.459	10.31
737.483	2.31
737.507	1.31
737.531	-4.69
737.555	8.31
737.58	15.31
737.604	3.31
737.628	-10.69
737.652	-9.69
737.676	-2.69
737.701	-8.69
737.725	-6.69
737.749	0.31
737.773	-2.69
737.797	-24.69
737.821	12.31
737.846	3.31
737.87	21.31
737.894	-12.69
737.918	-1.69
737.942	-0.69
737.966	9.31
737.99	14.31
738.015	5.31
738.039	-5.69
738.063	0.31
738.087	22.31
738.111	-6.69
738.135	18.31
738.159	-8.69
738.184	0.31
738.208	-4.69
738.232	2.31
738.256	15.31
738.28	3.31
738.304	-5.69
738.328	-9.69
738.352	1.31
738.376	0.31
738.4	3.31
738.425	9.31
738.449	-0.69
738.473	21.31
738.497	-1.69
738.521	15.31
738.545	13.31
738.569	1.31
738.593	11.31
738.617	-2.69
738.641	5.31
738.665	3.31
738.689	5.31
738.713	-9.69
738.737	7.31
738.762	22.31
738.786	9.31
738.81	10.31
738.834	6.31
738.858	1.31
738.882	5.31
738.906	-9.69
738.93	7.31
738.954	14.31
738.978	4.31
739.002	-13.69
739.026	18.31
739.05	-0.69
739.074	-4.69
739.098	23.31
739.122	18.31
739.146	-1.69
739.17	17.31
739.194	1.31
739.218	-9.69
739.242	9.31
739.266	-1.69
739.29	22.31
739.314	14.31
739.338	-13.69
739.362	0.31
739.386	6.31
739.41	-5.69
739.434	2.31
739.458	-2.69
739.482	2.31
739.506	4.31
739.53	-0.69
739.554	9.31
739.577	-6.69
739.601	0.31
739.625	3.31
739.649	-5.69
739.673	-7.69
739.697	-2.69
739.721	-0.69
739.745	9.31
739.769	14.31
739.793	6.31
739.817	5.31
739.841	-8.69
739.865	7.31
739.889	-13.69
739.912	-4.69
739.936	-5.69
739.96	11.31
739.984	17.31
740.008	-7.69
740.032	-11.69
740.056	7.31
740.08	-9.69
740.104	24.31
740.127	12.31
740.151	9.31
740.175	10.31
740.199	-3.69
740.223	49.31
740.247	4.31
740.271	9.31
740.295	-9.69
740.318	1.31
740.342	0.31
740.366	7.31
740.39	9.31
740.414	2.31
740.438	-11.69
740.461	10.31
740.485	9.31
740.509	-8.69
740.533	8.31
740.557	-13.69
740.581	1.31
740.604	-6.69
740.628	-6.69
740.652	15.31
740.676	6.31
740.7	8.31
740.723	1.31
740.747	-2.69
740.771	-11.69
740.795	-1.69
740.819	23.31
740.842	9.31
740.866	0.31
740.89	3.31
740.914	-2.69
740.938	-5.69
740.961	8.31
740.985	-0.69
741.009	4.31
741.033	11.31
741.056	13.31
741.08	3.31
741.104	-1.69
741.128	-0.69
741.151	-3.69
741.175	7.31
741.199	4.31
741.223	17.31
741.246	-15.69
741.27	-6.69
741.294	6.31
741.318	-18.69
741.341	-15.69
741.365	-5.69
741.389	0.31
741.413	12.31
741.436	3.31
741.46	14.31
741.484	0.31
741.507	9.31
741.531	20.31
741.555	6.31
741.579	5.31
741.602	6.31
741.626	5.31
741.65	1.31
741.673	-0.69
741.697	11.31
741.721	6.31
741.744	-16.69
741.768	0.31
741.792	1.31
741.815	-5.69
741.839	21.31
741.863	12.31
741.886	2.31
741.91	9.31
741.934	0.31
741.957	-8.69
741.981	8.31
742.005	2.31
742.028	-16.69
742.052	-30.69
742.075	-4.69
742.099	7.31
742.123	-4.69
742.146	5.31
742.17	12.31
742.194	5.31
742.217	-1.69
742.241	2.31
742.264	7.31
742.288	15.31
742.312	0.31
742.335	3.31
742.359	13.31
742.382	23.31
742.406	10.31
742.43	-6.69
742.453	0.31
742.477	-8.69
742.5	2.31
742.524	-5.69
742.548	-14.69
742.571	-10.69
742.595	4.31
742.618	-7.69
742.642	-10.69
742.665	20.31
742.689	3.31
742.712	18.31
742.736	7.31
742.76	9.31
742.783	7.31
742.807	9.31
742.83	9.31
742.854	-7.69
742.877	1.31
742.901	10.31
742.924	2.31
742.948	1.31
742.971	13.31
742.995	15.31
743.018	-3.69
743.042	-12.69
743.065	-18.69
743.089	-4.69
743.112	-5.69
743.136	-3.69
743.159	0.31
743.183	-5.69
743.206	2.31
743.23	10.31
743.253	-0.69
743.277	9.31
743.3	3.31
743.324	2.31
743.347	-10.69
743.371	19.31
743.394	2.31
743.418	2.31
743.441	13.31
743.465	-1.69
743.488	-1.69
743.512	-6.69
743.535	5.31
743.558	-2.69
743.582	2.31
743.605	-2.69
743.629	-0.69
743.652	21.31
743.676	-16.69
743.699	0.31
743.723	4.31
743.746	5.31
743.769	-4.69
743.793	5.31
743.816	-2.69
743.84	10.31
743.863	-10.69
743.886	5.31
743.91	18.31
743.933	8.31
743.957	-1.69
743.98	-2.69
744.003	-5.69
744.027	14.31
744.05	-3.69
744.074	2.31
744.097	-13.69
744.12	9.31
744.144	-3.69
744.167	4.31
744.19	-13.69
744.214	-4.69
744.237	1.31
744.26	24.31
744.284	-2.69
744.307	-14.69
744.331	-2.69
744.354	-6.69
744.377	-11.69
744.401	-2.69
744.424	-5.69
744.447	-7.69
744.471	-4.69
