737.725	5.15
737.749	16.15
737.773	3.15
737.797	-13.85
737.821	1.15
737.846	12.15
737.87	29.15
737.894	10.15
737.918	-0.85
737.942	5.15
737.966	12.15
737.99	19.15
738.015	-0.85
738.039	10.15
738.063	9.15
738.087	24.15
738.111	16.15
738.135	26.15
738.159	3.15
738.184	13.15
738.208	6.15
738.232	0.15
738.256	14.15
738.28	9.15
738.304	14.15
738.328	-11.85
738.352	19.15
738.376	8.15
738.4	1.15
738.425	9.15
738.449	6.15
738.473	31.15
738.497	27.15
738.521	5.15
738.545	14.15
738.569	2.15
738.593	8.15
738.617	11.15
738.641	4.15
738.665	-0.85
738.689	13.15
738.713	4.15
738.737	1.15
738.762	8.15
738.786	-4.85
738.81	-12.85
738.834	19.15
738.858	-7.85
738.882	5.15
738.906	-5.85
738.93	22.15
738.954	-3.85
738.978	20.15
739.002	7.15
739.026	5.15
739.05	19.15
739.074	5.15
739.098	9.15
739.122	14.15
739.146	3.15
739.17	15.15
739.194	20.15
739.218	3.15
739.242	-7.85
739.266	-3.85
739.29	16.15
739.314	11.15
739.338	-0.85
739.362	4.15
739.386	4.15
739.41	-8.85
739.434	-3.85
739.458	15.15
739.482	18.15
739.506	15.15
739.53	-7.85
739.554	6.15
739.577	-2.85
739.601	12.15
739.625	-2.85
739.649	-0.85
739.673	-7.85
739.697	3.15
739.721	6.15
739.745	7.15
739.769	20.15
739.793	18.15
739.817	-3.85
739.841	-6.85
739.865	3.15
739.889	-3.85
739.912	13.15
739.936	-6.85
739.96	-1.85
739.984	7.15
740.008	0.15
740.032	3.15
740.056	-3.85
740.08	1.15
740.104	1.15
740.127	18.15
740.151	-0.85
740.175	15.15
740.199	24.15
740.223	69.15
740.247	21.15
740.271	2.15
740.295	-1.85
740.318	9.15
740.342	-5.85
740.366	6.15
740.39	-8.85
740.414	0.15
740.438	-11.85
740.461	17.15
740.485	-6.85
740.509	1.15
740.533	11.15
740.557	-6.85
740.581	-3.85
740.604	-4.85
740.628	4.15
740.652	7.15
740.676	0.15
740.7	7.15
740.723	-3.85
740.747	-9.85
740.771	2.15
740.795	-2.85
740.819	18.15
740.842	12.15
740.866	20.15
740.89	6.15
740.914	20.15
740.938	3.15
740.961	7.15
740.985	19.15
741.009	12.15
741.033	11.15
741.056	11.15
741.08	4.15
741.104	-7.85
741.128	-2.85
741.151	17.15
741.175	5.15
741.199	13.15
741.223	16.15
741.246	5.15
741.27	14.15
741.294	-7.85
741.318	8.15
741.341	7.15
741.365	18.15
741.389	8.15
741.413	16.15
741.436	14.15
741.46	23.15
741.484	22.15
741.507	22.15
741.531	24.15
741.555	27.15
741.579	6.15
741.602	12.15
741.626	22.15
741.65	-0.85
741.673	9.15
741.697	23.15
741.721	7.15
741.744	0.15
741.768	-0.85
741.792	7.15
741.815	12.15
741.839	24.15
741.863	32.15
741.886	11.15
741.91	6.15
741.934	-0.85
741.957	6.15
741.981	21.15
742.005	3.15
742.028	-2.85
742.052	-2.85
742.075	2.15
742.099	27.15
742.123	7.15
742.146	9.15
742.17	-0.85
742.194	-15.85
742.217	-2.85
742.241	-6.85
742.264	-4.85
742.288	12.15
742.312	20.15
742.335	2.15
742.359	5.15
742.382	8.15
742.406	16.15
742.43	-7.85
742.453	8.15
742.477	-16.85
742.5	2.15
742.524	0.15
742.548	-5.85
742.571	15.15
742.595	7.15
742.618	8.15
742.642	-9.85
742.665	15.15
742.689	7.15
742.712	10.15
742.736	-9.85
742.76	6.15
742.783	-10.85
742.807	12.15
742.83	16.15
742.854	2.15
742.877	-1.85
742.901	1.15
742.924	-10.85
742.948	-3.85
742.971	22.15
742.995	12.15
743.018	0.15
743.042	-10.85
743.065	0.15
743.089	0.15
743.112	3.15
743.136	-12.85
743.159	10.15
743.183	5.15
743.206	32.15
743.23	6.15
743.253	13.15
743.277	5.15
743.3	-6.85
743.324	-1.85
743.347	8.15
743.371	28.15
743.394	17.15
743.418	14.15
743.441	11.15
743.465	13.15
743.488	11.15
743.512	-5.85
743.535	-2.85
743.558	-6.85
743.582	-6.85
743.605	1.15
743.629	17.15
743.652	0.15
743.676	-0.85
743.699	23.15
743.723	7.15
743.746	11.15
743.769	3.15
743.793	19.15
743.816	0.15
743.84	17.15
743.863	8.15
743.886	12.15
743.91	17.15
743.933	1.15
743.957	4.15
743.98	6.15
744.003	12.15
744.027	8.15
744.05	3.15
744.074	-8.85
744.097	-2.85
744.12	-1.85
744.144	-1.85
744.167	20.15
744.19	-11.85
744.214	5.15
744.237	-0.85
744.26	25.15
744.284	9.15
744.307	-3.85
744.331	7.15
744.354	-6.85
744.377	6.15
744.401	-5.85
744.424	-0.85
744.447	-10.85
744.471	8.15
