735.292	8.08
735.317	9.08
735.341	9.08
735.365	-7.92
735.39	15.08
735.414	4.08
735.439	3.08
735.463	-10.92
735.488	1.08
735.512	-5.92
735.537	14.08
735.561	-3.92
735.586	-6.92
735.61	3.08
735.634	-13.92
735.659	16.08
735.683	22.08
735.708	5.08
735.732	-12.92
735.757	-7.92
735.781	-14.92
735.805	5.08
735.83	-15.92
735.854	-16.92
735.879	-8.92
735.903	6.08
735.927	3.08
735.952	-9.92
735.976	-11.92
736.001	7.08
736.025	2.08
736.049	-3.92
736.074	6.08
736.098	-9.92
736.123	16.08
736.147	-18.92
736.171	-16.92
736.196	0.08
736.22	-9.92
736.244	5.08
736.269	4.08
736.293	-7.92
736.317	-7.92
736.342	13.08
736.366	9.08
736.39	-3.92
736.415	-7.92
736.439	1.08
736.463	-1.92
736.488	4.08
736.512	14.08
736.536	7.08
736.561	24.08
736.585	-1.92
736.609	0.08
736.634	-10.92
736.658	-6.92
736.682	-9.92
736.707	-10.92
736.731	-3.92
736.755	0.08
736.78	5.08
736.804	9.08
736.828	10.08
736.852	8.08
736.877	1.08
736.901	-1.92
736.925	4.08
736.949	-11.92
736.974	-17.92
736.998	-8.92
737.022	11.08
737.047	-3.92
737.071	0.08
737.095	-4.92
737.119	25.08
737.144	-2.92
737.168	-8.92
737.192	-11.92
737.216	1.08
737.241	-11.92
737.265	6.08
737.289	0.08
737.313	8.08
737.337	-2.92
737.362	-15.92
737.386	-4.92
737.41	-4.92
737.434	9.08
737.459	-11.92
737.483	1.08
737.507	0.08
737.531	8.08
737.555	-9.92
737.58	10.08
737.604	4.08
737.628	-15.92
737.652	-10.92
737.676	2.08
737.701	13.08
737.725	6.08
737.749	4.08
737.773	-11.92
737.797	-11.92
737.821	-4.92
737.846	10.08
737.87	23.08
737.894	13.08
737.918	6.08
737.942	-0.92
737.966	19.08
737.99	-2.92
738.015	-3.92
738.039	1.08
738.063	2.08
738.087	12.08
738.111	-0.92
738.135	5.08
738.159	-17.92
738.184	-22.92
738.208	-4.92
738.232	-3.92
738.256	9.08
738.28	6.08
738.304	10.08
738.328	-9.92
738.352	16.08
738.376	-10.92
738.4	-8.92
738.425	10.08
738.449	6.08
738.473	12.08
738.497	1.08
738.521	-2.92
738.545	-11.92
738.569	5.08
738.593	13.08
738.617	6.08
738.641	3.08
738.665	6.08
738.689	6.08
738.713	7.08
738.737	-1.92
738.762	5.08
738.786	-5.92
738.81	-16.92
738.834	7.08
738.858	-5.92
738.882	5.08
738.906	-14.92
738.93	-12.92
738.954	-2.92
738.978	18.08
739.002	0.08
739.026	5.08
739.05	0.08
739.074	-6.92
739.098	18.08
739.122	10.08
739.146	8.08
739.17	10.08
739.194	9.08
739.218	-3.92
739.242	0.08
739.266	-4.92
739.29	-1.92
739.314	9.08
739.338	1.08
739.362	-7.92
739.386	-6.92
739.41	2.08
739.434	-2.92
739.458	10.08
739.482	0.08
739.506	17.08
739.53	-6.92
739.554	18.08
739.577	1.08
739.601	9.08
739.625	6.08
739.649	1.08
739.673	-10.92
739.697	-2.92
739.721	-5.92
739.745	5.08
739.769	4.08
739.793	13.08
739.817	17.08
739.841	-7.92
739.865	-5.92
739.889	-9.92
739.912	10.08
739.936	1.08
739.96	4.08
739.984	7.08
740.008	-5.92
740.032	-12.92
740.056	8.08
740.08	16.08
740.104	5.08
740.127	2.08
740.151	-10.92
740.175	7.08
740.199	10.08
740.223	37.08
740.247	5.08
740.271	2.08
740.295	4.08
740.318	-17.92
740.342	-14.92
740.366	5.08
740.39	10.08
740.414	7.08
740.438	-6.92
740.461	10.08
740.485	-3.92
740.509	-11.92
740.533	-11.92
740.557	-15.92
740.581	5.08
740.604	-17.92
740.628	-4.92
740.652	0.08
740.676	-11.92
740.7	5.08
740.723	3.08
740.747	-10.92
740.771	-4.92
740.795	-7.92
740.819	4.08
740.842	-8.92
740.866	20.08
740.89	16.08
740.914	-18.92
740.938	-12.92
740.961	2.08
740.985	5.08
741.009	0.08
741.033	0.08
741.056	8.08
741.08	-6.92
741.104	-17.92
741.128	-6.92
741.151	2.08
741.175	0.08
741.199	5.08
741.223	-3.92
741.246	-15.92
741.27	2.08
741.294	12.08
741.318	-8.92
741.341	-11.92
741.365	-8.92
741.389	3.08
741.413	12.08
741.436	5.08
741.46	4.08
741.484	16.08
741.507	-7.92
741.531	11.08
741.555	12.08
741.579	19.08
741.602	1.08
741.626	7.08
741.65	1.08
741.673	17.08
741.697	2.08
741.721	1.08
741.744	-27.92
741.768	-10.92
741.792	5.08
741.815	7.08
741.839	19.08
741.863	12.08
741.886	11.08
741.91	9.08
741.934	0.08
741.957	-8.92
741.981	1.08
742.005	1.08
742.028	-24.92
742.052	-3.92
742.075	11.08
742.099	9.08
742.123	-0.92
742.146	-7.92
742.17	-5.92
742.194	-14.92
742.217	-19.92
742.241	5.08
742.264	8.08
742.288	2.08
742.312	-0.92
742.335	6.08
742.359	-4.92
742.382	1.08
742.406	13.08
742.43	-18.92
742.453	4.08
742.477	-7.92
742.5	9.08
742.524	-7.92
742.548	0.08
742.571	0.08
742.595	-16.92
742.618	-11.92
742.642	-6.92
742.665	13.08
742.689	-13.92
742.712	3.08
742.736	-1.92
742.76	3.08
742.783	8.08
742.807	2.08
742.83	2.08
742.854	-6.92
742.877	1.08
742.901	1.08
742.924	-5.92
742.948	1.08
742.971	2.08
742.995	-8.92
743.018	-4.92
743.042	-2.92
743.065	-5.92
743.089	-10.92
743.112	10.08
743.136	3.08
743.159	3.08
743.183	-3.92
743.206	11.08
743.23	0.08
743.253	17.08
743.277	13.08
743.3	-8.92
743.324	-8.92
743.347	-6.92
743.371	24.08
743.394	8.08
743.418	8.08
743.441	-0.92
743.465	-6.92
743.488	2.08
743.512	-0.92
743.535	-4.92
743.558	1.08
743.582	-0.92
743.605	3.08
743.629	-2.92
743.652	-9.92
743.676	-1.92
743.699	10.08
743.723	-2.92
743.746	-0.92
743.769	-2.92
743.793	22.08
743.816	3.08
743.84	22.08
743.863	-2.92
743.886	-6.92
743.91	2.08
743.933	6.08
743.957	0.08
743.98	-5.92
744.003	6.08
744.027	9.08
744.05	2.08
744.074	5.08
744.097	-19.92
744.12	-6.92
744.144	-6.92
744.167	17.08
744.19	-0.92
744.214	-16.92
744.237	-8.92
744.26	3.08
744.284	-3.92
744.307	-15.92
744.331	0.08
744.354	-24.92
744.377	-0.92
744.401	-5.92
744.424	4.08
744.447	-25.92
744.471	-27.92
