734.237	3.92
734.261	-5.08
734.286	5.92
734.311	-2.08
734.335	-4.08
734.36	-15.08
734.384	-9.08
734.409	0.92
734.434	-4.08
734.458	-10.08
734.483	-14.08
734.507	-29.08
734.532	-10.08
734.556	-16.08
734.581	-5.08
734.606	-2.08
734.63	-6.08
734.655	-8.08
734.679	-12.08
734.704	-15.08
734.728	-4.08
734.753	9.92
734.777	7.92
734.802	-4.08
734.826	-2.08
734.851	-2.08
734.876	6.92
734.9	-6.08
734.925	-0.08
734.949	-9.08
734.974	-2.08
734.998	3.92
735.023	-7.08
735.047	1.92
735.072	11.92
735.096	-3.08
735.121	-7.08
735.145	7.92
735.17	-1.08
735.194	-11.08
735.219	-11.08
735.243	-8.08
735.268	0.92
735.292	8.92
735.317	-0.08
735.341	-1.08
735.365	-11.08
735.39	11.92
735.414	0.92
735.439	5.92
735.463	-6.08
735.488	10.92
735.512	8.92
735.537	-7.08
735.561	3.92
735.586	0.92
735.61	5.92
735.634	2.92
735.659	15.92
735.683	23.92
735.708	-9.08
735.732	-10.08
735.757	2.92
735.781	9.92
735.805	0.92
735.83	-10.08
735.854	-19.08
735.879	6.92
735.903	8.92
735.927	-0.08
735.952	12.92
735.976	-4.08
736.001	-10.08
736.025	2.92
736.049	4.92
736.074	4.92
736.098	6.92
736.123	1.92
736.147	-13.08
736.171	-0.08
736.196	16.92
736.22	-15.08
736.244	7.92
736.269	-2.08
736.293	-1.08
736.317	12.92
736.342	10.92
736.366	8.92
736.39	2.92
736.415	-6.08
736.439	-2.08
736.463	-8.08
736.488	4.92
736.512	-3.08
736.536	-1.08
736.561	-4.08
736.585	-10.08
736.609	-11.08
736.634	-18.08
736.658	-11.08
736.682	-7.08
736.707	-8.08
736.731	-2.08
736.755	-9.08
736.78	3.92
736.804	10.92
736.828	5.92
736.852	-10.08
736.877	2.92
736.901	12.92
736.925	-11.08
736.949	-5.08
736.974	3.92
736.998	-15.08
737.022	-0.08
737.047	-4.08
737.071	-0.08
737.095	10.92
737.119	17.92
737.144	6.92
737.168	-2.08
737.192	-8.08
737.216	-3.08
737.241	-8.08
737.265	-13.08
737.289	-6.08
737.313	-2.08
737.337	-2.08
737.362	-10.08
737.386	-4.08
737.41	-5.08
737.434	16.92
737.459	13.92
737.483	8.92
737.507	-6.08
737.531	3.92
737.555	-6.08
737.58	-0.08
737.604	-8.08
737.628	-23.08
737.652	-17.08
737.676	-6.08
737.701	7.92
737.725	-2.08
737.749	7.92
737.773	-5.08
737.797	-21.08
737.821	-7.08
737.846	-4.08
737.87	15.92
737.894	-0.08
737.918	-2.08
737.942	11.92
737.966	22.92
737.99	-9.08
738.015	2.92
738.039	-6.08
738.063	-15.08
738.087	-0.08
738.111	-9.08
738.135	28.92
738.159	-11.08
738.184	-7.08
738.208	-4.08
738.232	-15.08
738.256	13.92
738.28	0.92
738.304	19.92
738.328	-0.08
738.352	9.92
738.376	6.92
738.4	-3.08
738.425	-14.08
738.449	-7.08
738.473	5.92
738.497	1.92
738.521	-4.08
738.545	5.92
738.569	2.92
738.593	13.92
738.617	2.92
738.641	-8.08
738.665	-5.08
738.689	-0.08
738.713	-8.08
738.737	-4.08
738.762	6.92
738.786	-3.08
738.81	-8.08
738.834	12.92
738.858	-11.08
738.882	10.92
738.906	-4.08
738.93	10.92
738.954	18.92
738.978	-7.08
739.002	-12.08
739.026	32.92
739.05	-0.08
739.074	2.92
739.098	14.92
739.122	19.92
739.146	1.92
739.17	13.92
739.194	8.92
739.218	-14.08
739.242	-12.08
739.266	-13.08
739.29	-8.08
739.314	-7.08
739.338	0.92
739.362	-9.08
739.386	9.92
739.41	-6.08
739.434	-9.08
739.458	7.92
739.482	-6.08
739.506	7.92
739.53	2.92
739.554	7.92
739.577	-13.08
739.601	3.92
739.625	-1.08
739.649	8.92
739.673	-16.08
739.697	2.92
739.721	1.92
739.745	0.92
739.769	2.92
739.793	5.92
739.817	1.92
739.841	-18.08
739.865	-8.08
739.889	-24.08
739.912	12.92
739.936	-8.08
739.96	0.92
739.984	14.92
740.008	4.92
740.032	2.92
740.056	-19.08
740.08	-13.08
740.104	-9.08
740.127	12.92
740.151	-0.08
740.175	7.92
740.199	16.92
740.223	47.92
740.247	-0.08
740.271	3.92
740.295	-9.08
740.318	-16.08
740.342	-13.08
740.366	-3.08
740.39	8.92
740.414	-10.08
740.438	-4.08
740.461	10.92
740.485	0.92
740.509	-12.08
740.533	-10.08
740.557	-8.08
740.581	-4.08
740.604	-15.08
740.628	-9.08
740.652	10.92
740.676	1.92
740.7	9.92
740.723	-12.08
740.747	-24.08
740.771	-1.08
740.795	-15.08
740.819	12.92
740.842	4.92
740.866	22.92
740.89	2.92
740.914	-2.08
740.938	-13.08
740.961	11.92
740.985	7.92
741.009	8.92
741.033	7.92
741.056	4.92
741.08	-10.08
741.104	-9.08
741.128	-1.08
741.151	6.92
741.175	2.92
741.199	-2.08
741.223	9.92
741.246	-9.08
741.27	-4.08
741.294	-3.08
741.318	-9.08
741.341	7.92
741.365	4.92
741.389	-4.08
741.413	6.92
741.436	7.92
741.46	7.92
741.484	12.92
741.507	3.92
741.531	18.92
741.555	6.92
741.579	-5.08
741.602	-0.08
741.626	13.92
741.65	0.92
741.673	9.92
741.697	-16.08
741.721	-11.08
741.744	-16.08
741.768	-14.08
741.792	-14.08
741.815	-12.08
741.839	14.92
741.863	11.92
741.886	-0.08
741.91	-4.08
741.934	-9.08
741.957	-21.08
741.981	4.92
742.005	4.92
742.028	-11.08
742.052	-15.08
742.075	3.92
742.099	13.92
742.123	-5.08
742.146	-0.08
742.17	4.92
742.194	-11.08
742.217	-9.08
742.241	-5.08
742.264	-4.08
742.288	9.92
742.312	4.92
742.335	-15.08
742.359	12.92
742.382	1.92
742.406	9.92
742.43	-13.08
742.453	10.92
742.477	-20.08
742.5	11.92
742.524	-8.08
742.548	-7.08
742.571	-5.08
742.595	-19.08
742.618	-25.08
742.642	-18.08
742.665	8.92
742.689	-11.08
742.712	-1.08
742.736	-10.08
742.76	2.92
742.783	7.92
742.807	5.92
742.83	5.92
742.854	-11.08
742.877	-12.08
742.901	-0.08
742.924	-6.08
742.948	1.92
742.971	4.92
742.995	-7.08
743.018	-29.08
743.042	-21.08
743.065	-14.08
743.089	-10.08
743.112	7.92
743.136	-8.08
743.159	-10.08
743.183	-3.08
743.206	-2.08
743.23	-7.08
743.253	-5.08
743.277	0.92
743.3	-17.08
743.324	-8.08
743.347	-14.08
743.371	18.92
743.394	5.92
743.418	14.92
743.441	8.92
743.465	13.92
743.488	-1.08
743.512	-11.08
743.535	-4.08
743.558	-13.08
743.582	-13.08
743.605	0.92
743.629	0.92
743.652	-1.08
743.676	6.92
743.699	23.92
743.723	7.92
743.746	6.92
743.769	-7.08
743.793	-8.08
743.816	-11.08
743.84	-7.08
743.863	-8.08
743.886	-3.08
743.91	14.92
743.933	2.92
743.957	-10.08
743.98	13.92
744.003	3.92
744.027	-1.08
744.05	2.92
744.074	-0.08
744.097	-11.08
744.12	8.92
744.144	2.92
744.167	7.92
744.19	-5.08
744.214	-16.08
744.237	-8.08
744.26	11.92
744.284	4.92
744.307	-16.08
744.331	-5.08
744.354	-8.08
744.377	-5.08
744.401	-15.08
744.424	-11.08
744.447	-12.08
744.471	-7.08
