735.854	4.15
735.879	3.15
735.903	2.15
735.927	16.15
735.952	10.15
735.976	6.15
736.001	8.15
736.025	4.15
736.049	14.15
736.074	-4.85
736.098	-4.85
736.123	-14.85
736.147	-0.85
736.171	8.15
736.196	4.15
736.22	-14.85
736.244	8.15
736.269	0.15
736.293	-11.85
736.317	3.15
736.342	1.15
736.366	11.15
736.39	26.15
736.415	6.15
736.439	-1.85
736.463	10.15
736.488	9.15
736.512	6.15
736.536	11.15
736.561	17.15
736.585	14.15
736.609	5.15
736.634	7.15
736.658	3.15
736.682	-12.85
736.707	-9.85
736.731	-15.85
736.755	7.15
736.78	4.15
736.804	0.15
736.828	1.15
736.852	-5.85
736.877	10.15
736.901	6.15
736.925	7.15
736.949	0.15
736.974	2.15
736.998	-5.85
737.022	2.15
737.047	-8.85
737.071	0.15
737.095	1.15
737.119	14.15
737.144	5.15
737.168	-8.85
737.192	-1.85
737.216	12.15
737.241	2.15
737.265	2.15
737.289	-4.85
737.313	3.15
737.337	9.15
737.362	6.15
737.386	-5.85
737.41	7.15
737.434	7.15
737.459	13.15
737.483	23.15
737.507	7.15
737.531	13.15
737.555	4.15
737.58	0.15
737.604	-1.85
737.628	-5.85
737.652	4.15
737.676	-11.85
737.701	11.15
737.725	0.15
737.749	6.15
737.773	-3.85
737.797	-1.85
737.821	-2.85
737.846	-3.85
737.87	29.15
737.894	3.15
737.918	10.15
737.942	-11.85
737.966	10.15
737.99	-1.85
738.015	-5.85
738.039	-4.85
738.063	-3.85
738.087	16.15
738.111	0.15
738.135	23.15
738.159	-4.85
738.184	-0.85
738.208	0.15
738.232	-6.85
738.256	24.15
738.28	22.15
738.304	11.15
738.328	-13.85
738.352	-8.85
738.376	9.15
738.4	2.15
738.425	8.15
738.449	-10.85
738.473	10.15
738.497	4.15
738.521	7.15
738.545	-1.85
738.569	16.15
738.593	25.15
738.617	11.15
738.641	1.15
738.665	-3.85
738.689	2.15
738.713	1.15
738.737	21.15
738.762	16.15
738.786	6.15
738.81	-9.85
738.834	13.15
738.858	-17.85
738.882	-3.85
738.906	-4.85
738.93	2.15
738.954	10.15
738.978	-0.85
739.002	-13.85
739.026	-10.85
739.05	15.15
739.074	2.15
739.098	25.15
739.122	14.15
739.146	0.15
739.17	6.15
739.194	-1.85
739.218	0.15
739.242	-0.85
739.266	-3.85
739.29	-5.85
739.314	-5.85
739.338	0.15
739.362	-6.85
739.386	6.15
739.41	11.15
739.434	-0.85
739.458	11.15
739.482	7.15
739.506	3.15
739.53	2.15
739.554	17.15
739.577	4.15
739.601	14.15
739.625	-9.85
739.649	-10.85
739.673	-8.85
739.697	3.15
739.721	5.15
739.745	17.15
739.769	18.15
739.793	4.15
739.817	4.15
739.841	-7.85
739.865	-13.85
739.889	-6.85
739.912	-1.85
739.936	-6.85
739.96	-6.85
739.984	11.15
740.008	3.15
740.032	-4.85
740.056	-1.85
740.08	10.15
740.104	-1.85
740.127	11.15
740.151	11.15
740.175	6.15
740.199	4.15
740.223	51.15
740.247	19.15
740.271	-1.85
740.295	-8.85
740.318	0.15
740.342	-4.85
740.366	-5.85
740.39	-2.85
740.414	-8.85
740.438	-17.85
740.461	11.15
740.485	0.15
740.509	-13.85
740.533	11.15
740.557	-5.85
740.581	-11.85
740.604	-15.85
740.628	6.15
740.652	8.15
740.676	-9.85
740.7	14.15
740.723	-21.85
740.747	-12.85
740.771	-0.85
740.795	-13.85
740.819	22.15
740.842	-1.85
740.866	15.15
740.89	7.15
740.914	-1.85
740.938	-10.85
740.961	18.15
740.985	2.15
741.009	-3.85
741.033	2.15
741.056	4.15
741.08	4.15
741.104	-7.85
741.128	3.15
741.151	17.15
741.175	-1.85
741.199	4.15
741.223	18.15
741.246	-9.85
741.27	5.15
741.294	-0.85
741.318	-28.85
741.341	-4.85
741.365	-6.85
741.389	-0.85
741.413	10.15
741.436	14.15
741.46	-9.85
741.484	4.15
741.507	-10.85
741.531	8.15
741.555	13.15
741.579	5.15
741.602	10.15
741.626	4.15
741.65	-3.85
741.673	5.15
741.697	15.15
741.721	3.15
741.744	-16.85
741.768	-16.85
741.792	-0.85
741.815	-3.85
741.839	14.15
741.863	8.15
741.886	14.15
741.91	1.15
741.934	2.15
741.957	-2.85
741.981	4.15
742.005	9.15
742.028	-8.85
742.052	-10.85
742.075	8.15
742.099	0.15
742.123	-0.85
742.146	-11.85
742.17	-4.85
742.194	-14.85
742.217	1.15
742.241	-1.85
742.264	-4.85
742.288	33.15
742.312	12.15
742.335	13.15
742.359	-5.85
742.382	-3.85
742.406	17.15
742.43	-3.85
742.453	5.15
742.477	-5.85
742.5	14.15
742.524	-1.85
742.548	-9.85
742.571	-0.85
742.595	-1.85
742.618	-0.85
742.642	1.15
742.665	7.15
742.689	-10.85
742.712	3.15
742.736	0.15
742.76	3.15
742.783	-1.85
742.807	-7.85
742.83	-0.85
742.854	-17.85
742.877	-14.85
742.901	-8.85
742.924	-4.85
742.948	8.15
742.971	10.15
742.995	0.15
743.018	-22.85
743.042	-27.85
743.065	1.15
743.089	1.15
743.112	0.15
743.136	-10.85
743.159	-13.85
743.183	-0.85
743.206	6.15
743.23	5.15
743.253	-9.85
743.277	17.15
743.3	0.15
743.324	5.15
743.347	-4.85
743.371	19.15
743.394	-9.85
743.418	9.15
743.441	22.15
743.465	2.15
743.488	0.15
743.512	-11.85
743.535	-3.85
743.558	6.15
743.582	6.15
743.605	2.15
743.629	6.15
743.652	6.15
743.676	3.15
743.699	3.15
743.723	-4.85
743.746	4.15
743.769	-5.85
743.793	-1.85
743.816	-11.85
743.84	7.15
743.863	-8.85
743.886	3.15
743.91	1.15
743.933	1.15
743.957	-0.85
743.98	-8.85
744.003	-4.85
744.027	-16.85
744.05	-3.85
744.074	-4.85
744.097	-15.85
744.12	4.15
744.144	-8.85
744.167	6.15
744.19	0.15
744.214	7.15
744.237	-3.85
744.26	24.15
744.284	13.15
744.307	-3.85
744.331	7.15
744.354	-5.85
744.377	-9.85
744.401	-1.85
744.424	0.15
744.447	-19.85
744.471	3.15
