736.39	28.77
736.415	-4.23
736.439	-5.23
736.463	5.77
736.488	8.77
736.512	11.77
736.536	-2.23
736.561	17.77
736.585	-6.23
736.609	3.77
736.634	-14.23
736.658	-20.23
736.682	-14.23
736.707	-19.23
736.731	-11.23
736.755	8.77
736.78	7.77
736.804	7.77
736.828	11.77
736.852	-2.23
736.877	-5.23
736.901	-5.23
736.925	-0.23
736.949	1.77
736.974	0.77
736.998	-10.23
737.022	14.77
737.047	2.77
737.071	-3.23
737.095	17.77
737.119	13.77
737.144	-0.23
737.168	4.77
737.192	-12.23
737.216	13.77
737.241	9.77
737.265	17.77
737.289	-2.23
737.313	1.77
737.337	9.77
737.362	4.77
737.386	-3.23
737.41	-2.23
737.434	3.77
737.459	11.77
737.483	22.77
737.507	4.77
737.531	11.77
737.555	12.77
737.58	8.77
737.604	2.77
737.628	-9.23
737.652	3.77
737.676	12.77
737.701	10.77
737.725	0.77
737.749	13.77
737.773	-0.23
737.797	-5.23
737.821	1.77
737.846	6.77
737.87	26.77
737.894	0.77
737.918	0.77
737.942	10.77
737.966	17.77
737.99	13.77
738.015	10.77
738.039	17.77
738.063	-5.23
738.087	1.77
738.111	10.77
738.135	19.77
738.159	1.77
738.184	5.77
738.208	9.77
738.232	-7.23
738.256	0.77
738.28	9.77
738.304	7.77
738.328	-0.23
738.352	-0.23
738.376	-7.23
738.4	4.77
738.425	2.77
738.449	-9.23
738.473	5.77
738.497	2.77
738.521	-6.23
738.545	0.77
738.569	15.77
738.593	10.77
738.617	15.77
738.641	6.77
738.665	2.77
738.689	-0.23
738.713	-8.23
738.737	10.77
738.762	-3.23
738.786	4.77
738.81	-10.23
738.834	5.77
738.858	4.77
738.882	-4.23
738.906	-0.23
738.93	12.77
738.954	-6.23
738.978	16.77
739.002	-9.23
739.026	3.77
739.05	-5.23
739.074	-7.23
739.098	38.77
739.122	11.77
739.146	5.77
739.17	14.77
739.194	25.77
739.218	7.77
739.242	1.77
739.266	-11.23
739.29	5.77
739.314	13.77
739.338	-3.23
739.362	-5.23
739.386	15.77
739.41	-13.23
739.434	-15.23
739.458	20.77
739.482	9.77
739.506	-2.23
739.53	-3.23
739.554	14.77
739.577	-8.23
739.601	3.77
739.625	-3.23
739.649	1.77
739.673	-2.23
739.697	8.77
739.721	2.77
739.745	17.77
739.769	5.77
739.793	10.77
739.817	23.77
739.841	-7.23
739.865	-8.23
739.889	0.77
739.912	12.77
739.936	-10.23
739.96	2.77
739.984	19.77
740.008	9.77
740.032	-8.23
740.056	-6.23
740.08	6.77
740.104	-5.23
740.127	10.77
740.151	10.77
740.175	17.77
740.199	10.77
740.223	37.77
740.247	-2.23
740.271	-1.23
740.295	-4.23
740.318	-8.23
740.342	-4.23
740.366	1.77
740.39	20.77
740.414	-2.23
740.438	-10.23
740.461	5.77
740.485	4.77
740.509	-10.23
740.533	5.77
740.557	-14.23
740.581	-3.23
740.604	-12.23
740.628	7.77
740.652	4.77
740.676	-3.23
740.7	7.77
740.723	-15.23
740.747	-16.23
740.771	-0.23
740.795	3.77
740.819	11.77
740.842	10.77
740.866	13.77
740.89	0.77
740.914	1.77
740.938	-11.23
740.961	5.77
740.985	5.77
741.009	-0.23
741.033	5.77
741.056	3.77
741.08	-1.23
741.104	-0.23
741.128	0.77
741.151	17.77
741.175	9.77
741.199	11.77
741.223	10.77
741.246	4.77
741.27	-0.23
741.294	-2.23
741.318	-0.23
741.341	-4.23
741.365	17.77
741.389	18.77
741.413	14.77
741.436	18.77
741.46	17.77
741.484	18.77
741.507	1.77
741.531	17.77
741.555	6.77
741.579	8.77
741.602	3.77
741.626	5.77
741.65	11.77
741.673	9.77
741.697	15.77
741.721	-10.23
741.744	-5.23
741.768	-6.23
741.792	6.77
741.815	-2.23
741.839	21.77
741.863	24.77
741.886	23.77
741.91	9.77
741.934	4.77
741.957	-4.23
741.981	14.77
742.005	13.77
742.028	-2.23
742.052	-4.23
742.075	6.77
742.099	7.77
742.123	-3.23
742.146	6.77
742.17	12.77
742.194	-4.23
742.217	-8.23
742.241	10.77
742.264	29.77
742.288	15.77
742.312	9.77
742.335	-10.23
742.359	13.77
742.382	13.77
742.406	1.77
742.43	-5.23
742.453	10.77
742.477	-7.23
742.5	14.77
742.524	-4.23
742.548	8.77
742.571	3.77
742.595	-9.23
742.618	-5.23
742.642	-3.23
742.665	7.77
742.689	0.77
742.712	-13.23
742.736	-8.23
742.76	-2.23
742.783	8.77
742.807	3.77
742.83	6.77
742.854	-8.23
742.877	-6.23
742.901	9.77
742.924	-1.23
742.948	5.77
742.971	4.77
742.995	-4.23
743.018	-13.23
743.042	2.77
743.065	-6.23
743.089	-15.23
743.112	2.77
743.136	-3.23
743.159	-5.23
743.183	13.77
743.206	-7.23
743.23	3.77
743.253	1.77
743.277	14.77
743.3	4.77
743.324	0.77
743.347	-3.23
743.371	22.77
743.394	4.77
743.418	21.77
743.441	4.77
743.465	11.77
743.488	14.77
743.512	0.77
743.535	5.77
743.558	-6.23
743.582	-7.23
743.605	-10.23
743.629	-2.23
743.652	4.77
743.676	7.77
743.699	4.77
743.723	3.77
743.746	2.77
743.769	-3.23
743.793	0.77
743.816	7.77
743.84	9.77
743.863	1.77
743.886	8.77
743.91	11.77
743.933	9.77
743.957	5.77
743.98	-10.23
744.003	7.77
744.027	5.77
744.05	-0.23
744.074	-4.23
744.097	-19.23
744.12	8.77
744.144	-8.23
744.167	13.77
744.19	1.77
744.214	-15.23
744.237	-0.23
744.26	8.77
744.284	4.77
744.307	-9.23
744.331	5.77
744.354	-4.23
744.377	-7.23
744.401	-5.23
744.424	-7.23
744.447	-11.23
744.471	-10.23
