734.581	12.85
734.606	-4.15
734.63	4.85
734.655	-1.15
734.679	9.85
734.704	-1.15
734.728	-16.15
734.753	-9.15
734.777	-2.15
734.802	-3.15
734.826	6.85
734.851	0.85
734.876	21.85
734.9	17.85
734.925	12.85
734.949	1.85
734.974	-7.15
734.998	5.85
735.023	-8.15
735.047	-3.15
735.072	7.85
735.096	10.85
735.121	-7.15
735.145	-10.15
735.17	-2.15
735.194	-6.15
735.219	-5.15
735.243	-3.15
735.268	-10.15
735.292	-4.15
735.317	-5.15
735.341	-4.15
735.365	-15.15
735.39	21.85
735.414	-7.15
735.439	-0.15
735.463	-3.15
735.488	13.85
735.512	-3.15
735.537	-8.15
735.561	-11.15
735.586	-11.15
735.61	3.85
735.634	-4.15
735.659	-6.15
735.683	2.85
735.708	-8.15
735.732	1.85
735.757	4.85
735.781	5.85
735.805	7.85
735.83	-25.15
735.854	-3.15
735.879	-10.15
735.903	3.85
735.927	-3.15
735.952	14.85
735.976	0.85
736.001	-9.15
736.025	-4.15
736.049	-4.15
736.074	-6.15
736.098	6.85
736.123	-0.15
736.147	-3.15
736.171	6.85
736.196	1.85
736.22	-15.15
736.244	3.85
736.269	6.85
736.293	-3.15
736.317	9.85
736.342	-5.15
736.366	5.85
736.39	16.85
736.415	-5.15
736.439	-11.15
736.463	9.85
736.488	-0.15
736.512	1.85
736.536	-4.15
736.561	7.85
736.585	-0.15
736.609	-0.15
736.634	-10.15
736.658	-4.15
736.682	-13.15
736.707	-20.15
736.731	-6.15
736.755	2.85
736.78	8.85
736.804	2.85
736.828	15.85
736.852	-4.15
736.877	0.85
736.901	-10.15
736.925	7.85
736.949	-0.15
736.974	-1.15
736.998	-16.15
737.022	-6.15
737.047	-15.15
737.071	-13.15
737.095	15.85
737.119	24.85
737.144	8.85
737.168	-5.15
737.192	-9.15
737.216	4.85
737.241	-7.15
737.265	-6.15
737.289	-7.15
737.313	-0.15
737.337	16.85
737.362	-7.15
737.386	2.85
737.41	-4.15
737.434	8.85
737.459	5.85
737.483	2.85
737.507	5.85
737.531	1.85
737.555	11.85
737.58	-1.15
737.604	6.85
737.628	-4.15
737.652	-9.15
737.676	-2.15
737.701	2.85
737.725	4.85
737.749	16.85
737.773	13.85
737.797	-1.15
737.821	7.85
737.846	1.85
737.87	31.85
737.894	5.85
737.918	-8.15
737.942	-7.15
737.966	21.85
737.99	2.85
738.015	15.85
738.039	8.85
738.063	-6.15
738.087	16.85
738.111	5.85
738.135	16.85
738.159	-5.15
738.184	-13.15
738.208	4.85
738.232	0.85
738.256	12.85
738.28	8.85
738.304	12.85
738.328	-1.15
738.352	2.85
738.376	-2.15
738.4	-1.15
738.425	6.85
738.449	3.85
738.473	15.85
738.497	4.85
738.521	-3.15
738.545	13.85
738.569	0.85
738.593	-1.15
738.617	-14.15
738.641	4.85
738.665	7.85
738.689	2.85
738.713	-6.15
738.737	-14.15
738.762	15.85
738.786	7.85
738.81	-8.15
738.834	20.85
738.858	-4.15
738.882	2.85
738.906	-7.15
738.93	-10.15
738.954	-11.15
738.978	9.85
739.002	-22.15
739.026	1.85
739.05	-7.15
739.074	-3.15
739.098	-2.15
739.122	12.85
739.146	-2.15
739.17	20.85
739.194	7.85
739.218	-5.15
739.242	-0.15
739.266	1.85
739.29	16.85
739.314	8.85
739.338	-1.15
739.362	0.85
739.386	2.85
739.41	-19.15
739.434	-17.15
739.458	15.85
739.482	10.85
739.506	8.85
739.53	-8.15
739.554	15.85
739.577	-11.15
739.601	4.85
739.625	-20.15
739.649	-2.15
739.673	-2.15
739.697	8.85
739.721	4.85
739.745	0.85
739.769	12.85
739.793	7.85
739.817	6.85
739.841	4.85
739.865	4.85
739.889	-7.15
739.912	6.85
739.936	-7.15
739.96	-1.15
739.984	10.85
740.008	-8.15
740.032	-14.15
740.056	-5.15
740.08	-11.15
740.104	-0.15
740.127	-2.15
740.151	5.85
740.175	15.85
740.199	-7.15
740.223	43.85
740.247	8.85
740.271	3.85
740.295	-16.15
740.318	-22.15
740.342	-20.15
740.366	-14.15
740.39	-1.15
740.414	-17.15
740.438	-7.15
740.461	14.85
740.485	-6.15
740.509	-15.15
740.533	-5.15
740.557	-6.15
740.581	6.85
740.604	0.85
740.628	-10.15
740.652	3.85
740.676	-4.15
740.7	1.85
740.723	-14.15
740.747	-4.15
740.771	7.85
740.795	-4.15
740.819	2.85
740.842	1.85
740.866	-1.15
740.89	-7.15
740.914	-6.15
740.938	-5.15
740.961	9.85
740.985	-2.15
741.009	5.85
741.033	15.85
741.056	-3.15
741.08	-11.15
741.104	-5.15
741.128	6.85
741.151	12.85
741.175	7.85
741.199	-3.15
741.223	-2.15
741.246	-7.15
741.27	-0.15
741.294	5.85
741.318	-12.15
741.341	-0.15
741.365	-10.15
741.389	-1.15
741.413	20.85
741.436	-2.15
741.46	-2.15
741.484	9.85
741.507	-10.15
741.531	13.85
741.555	6.85
741.579	5.85
741.602	-2.15
741.626	14.85
741.65	-3.15
741.673	-0.15
741.697	5.85
741.721	-11.15
741.744	-9.15
741.768	1.85
741.792	-1.15
741.815	-6.15
741.839	4.85
741.863	11.85
741.886	1.85
741.91	11.85
741.934	4.85
741.957	-9.15
741.981	17.85
742.005	5.85
742.028	-11.15
742.052	-17.15
742.075	7.85
742.099	10.85
742.123	-14.15
742.146	8.85
742.17	-2.15
742.194	-15.15
742.217	-7.15
742.241	-10.15
742.264	-3.15
742.288	13.85
742.312	5.85
742.335	-3.15
742.359	-4.15
742.382	4.85
742.406	17.85
742.43	-5.15
742.453	-0.15
742.477	-19.15
742.5	7.85
742.524	5.85
742.548	17.85
742.571	-3.15
742.595	-9.15
742.618	-14.15
742.642	-5.15
742.665	-3.15
742.689	-23.15
742.712	11.85
742.736	1.85
742.76	16.85
742.783	12.85
742.807	-0.15
742.83	9.85
742.854	-2.15
742.877	-8.15
742.901	-0.15
742.924	-10.15
742.948	-0.15
742.971	8.85
742.995	-2.15
743.018	-10.15
743.042	-8.15
743.065	8.85
743.089	-14.15
743.112	4.85
743.136	-11.15
743.159	-14.15
743.183	-10.15
743.206	-3.15
743.23	-4.15
743.253	8.85
743.277	6.85
743.3	-6.15
743.324	-12.15
743.347	1.85
743.371	13.85
743.394	15.85
743.418	23.85
743.441	-13.15
743.465	-0.15
743.488	2.85
743.512	-9.15
743.535	-3.15
743.558	0.85
743.582	-13.15
743.605	5.85
743.629	-5.15
743.652	5.85
743.676	-6.15
743.699	-0.15
743.723	-3.15
743.746	5.85
743.769	8.85
743.793	9.85
743.816	-10.15
743.84	6.85
743.863	0.85
743.886	12.85
743.91	19.85
743.933	16.85
743.957	-6.15
743.98	-4.15
744.003	-9.15
744.027	-3.15
744.05	-14.15
744.074	-4.15
744.097	-20.15
744.12	-2.15
744.144	-8.15
744.167	4.85
744.19	9.85
744.214	-10.15
744.237	-7.15
744.26	8.85
744.284	-11.15
744.307	-11.15
744.331	7.85
744.354	0.85
744.377	9.85
744.401	-10.15
744.424	10.85
744.447	-5.15
744.471	-14.15
