737.144	14.69
737.168	-8.31
737.192	2.69
737.216	-1.31
737.241	12.69
737.265	15.69
737.289	0.69
737.313	6.69
737.337	18.69
737.362	16.69
737.386	4.69
737.41	-0.31
737.434	5.69
737.459	3.69
737.483	22.69
737.507	14.69
737.531	27.69
737.555	12.69
737.58	13.69
737.604	4.69
737.628	-5.31
737.652	-20.31
737.676	9.69
737.701	0.69
737.725	-4.31
737.749	-0.31
737.773	2.69
737.797	-5.31
737.821	1.69
737.846	5.69
737.87	12.69
737.894	11.69
737.918	8.69
737.942	-2.31
737.966	7.69
737.99	26.69
738.015	24.69
738.039	7.69
738.063	4.69
738.087	0.69
738.111	10.69
738.135	19.69
738.159	-7.31
738.184	-0.31
738.208	0.69
738.232	11.69
738.256	20.69
738.28	17.69
738.304	21.69
738.328	3.69
738.352	13.69
738.376	-1.31
738.4	14.69
738.425	20.69
738.449	0.69
738.473	9.69
738.497	13.69
738.521	13.69
738.545	-0.31
738.569	1.69
738.593	21.69
738.617	9.69
738.641	3.69
738.665	-1.31
738.689	-1.31
738.713	-3.31
738.737	-5.31
738.762	27.69
738.786	-5.31
738.81	0.69
738.834	16.69
738.858	-0.31
738.882	-0.31
738.906	-1.31
738.93	8.69
738.954	16.69
738.978	15.69
739.002	6.69
739.026	13.69
739.05	13.69
739.074	-9.31
739.098	23.69
739.122	37.69
739.146	13.69
739.17	17.69
739.194	4.69
739.218	1.69
739.242	-8.31
739.266	6.69
739.29	16.69
739.314	14.69
739.338	11.69
739.362	-1.31
739.386	3.69
739.41	-17.31
739.434	-2.31
739.458	14.69
739.482	8.69
739.506	6.69
739.53	-4.31
739.554	13.69
739.577	-0.31
739.601	16.69
739.625	-9.31
739.649	-2.31
739.673	2.69
739.697	10.69
739.721	5.69
739.745	22.69
739.769	5.69
739.793	3.69
739.817	10.69
739.841	2.69
739.865	21.69
739.889	-9.31
739.912	12.69
739.936	4.69
739.96	2.69
739.984	12.69
740.008	3.69
740.032	-14.31
740.056	-6.31
740.08	-0.31
740.104	-3.31
740.127	24.69
740.151	3.69
740.175	-2.31
740.199	15.69
740.223	50.69
740.247	11.69
740.271	8.69
740.295	-3.31
740.318	-16.31
740.342	4.69
740.366	7.69
740.39	8.69
740.414	-9.31
740.438	-7.31
740.461	14.69
740.485	-5.31
740.509	7.69
740.533	6.69
740.557	-4.31
740.581	12.69
740.604	-20.31
740.628	-14.31
740.652	-5.31
740.676	7.69
740.7	15.69
740.723	-2.31
740.747	5.69
740.771	0.69
740.795	6.69
740.819	7.69
740.842	5.69
740.866	2.69
740.89	9.69
740.914	-2.31
740.938	5.69
740.961	28.69
740.985	-3.31
741.009	-13.31
741.033	-2.31
741.056	10.69
741.08	2.69
741.104	-8.31
741.128	20.69
741.151	-0.31
741.175	-5.31
741.199	4.69
741.223	27.69
741.246	1.69
741.27	10.69
741.294	21.69
741.318	-7.31
741.341	-8.31
741.365	10.69
741.389	-0.31
741.413	14.69
741.436	29.69
741.46	9.69
741.484	18.69
741.507	7.69
741.531	23.69
741.555	20.69
741.579	7.69
741.602	6.69
741.626	14.69
741.65	16.69
741.673	13.69
741.697	32.69
741.721	15.69
741.744	-14.31
741.768	-4.31
741.792	-2.31
741.815	-2.31
741.839	14.69
741.863	13.69
741.886	21.69
741.91	10.69
741.934	32.69
741.957	-5.31
741.981	12.69
742.005	8.69
742.028	-7.31
742.052	-10.31
742.075	1.69
742.099	4.69
742.123	9.69
742.146	7.69
742.17	3.69
742.194	-12.31
742.217	-0.31
742.241	5.69
742.264	10.69
742.288	17.69
742.312	6.69
742.335	4.69
742.359	-4.31
742.382	16.69
742.406	24.69
742.43	-6.31
742.453	-1.31
742.477	0.69
742.5	12.69
742.524	4.69
742.548	-1.31
742.571	8.69
742.595	6.69
742.618	-3.31
742.642	-16.31
742.665	16.69
742.689	7.69
742.712	16.69
742.736	7.69
742.76	10.69
742.783	2.69
742.807	-2.31
742.83	7.69
742.854	-4.31
742.877	10.69
742.901	-6.31
742.924	-0.31
742.948	7.69
742.971	5.69
742.995	4.69
743.018	-2.31
743.042	-1.31
743.065	-3.31
743.089	8.69
743.112	8.69
743.136	-1.31
743.159	0.69
743.183	-2.31
743.206	-0.31
743.23	-4.31
743.253	7.69
743.277	7.69
743.3	-0.31
743.324	1.69
743.347	2.69
743.371	17.69
743.394	14.69
743.418	14.69
743.441	12.69
743.465	4.69
743.488	20.69
743.512	-6.31
743.535	5.69
743.558	7.69
743.582	0.69
743.605	12.69
743.629	11.69
743.652	10.69
743.676	12.69
743.699	11.69
743.723	-2.31
743.746	3.69
743.769	12.69
743.793	-0.31
743.816	-14.31
743.84	-2.31
743.863	-1.31
743.886	11.69
743.91	11.69
743.933	9.69
743.957	23.69
743.98	14.69
744.003	18.69
744.027	16.69
744.05	-1.31
744.074	10.69
744.097	-1.31
744.12	4.69
744.144	-2.31
744.167	12.69
744.19	12.69
744.214	5.69
744.237	-8.31
744.26	13.69
744.284	-10.31
744.307	-3.31
744.331	-5.31
744.354	-3.31
744.377	-2.31
744.401	-4.31
744.424	13.69
744.447	9.69
744.471	8.69
