735.463	-9.62
735.488	9.38
735.512	8.38
735.537	-6.62
735.561	-5.62
735.586	-6.62
735.61	-10.62
735.634	-5.62
735.659	1.38
735.683	9.38
735.708	-8.62
735.732	-11.62
735.757	-9.62
735.781	-5.62
735.805	6.38
735.83	-10.62
735.854	-1.62
735.879	0.38
735.903	11.38
735.927	14.38
735.952	5.38
735.976	6.38
736.001	6.38
736.025	5.38
736.049	-5.62
736.074	-3.62
736.098	-1.62
736.123	0.38
736.147	3.38
736.171	3.38
736.196	-5.62
736.22	-14.62
736.244	-0.62
736.269	-2.62
736.293	-5.62
736.317	0.38
736.342	5.38
736.366	9.38
736.39	10.38
736.415	9.38
736.439	2.38
736.463	15.38
736.488	16.38
736.512	15.38
736.536	3.38
736.561	14.38
736.585	5.38
736.609	-2.62
736.634	-7.62
736.658	17.38
736.682	-9.62
736.707	-8.62
736.731	-1.62
736.755	-9.62
736.78	18.38
736.804	20.38
736.828	13.38
736.852	-6.62
736.877	-5.62
736.901	10.38
736.925	2.38
736.949	-3.62
736.974	-9.62
736.998	-7.62
737.022	4.38
737.047	-4.62
737.071	9.38
737.095	20.38
737.119	18.38
737.144	1.38
737.168	-5.62
737.192	-0.62
737.216	-6.62
737.241	-18.62
737.265	-6.62
737.289	-7.62
737.313	-11.62
737.337	1.38
737.362	0.38
737.386	-4.62
737.41	1.38
737.434	-2.62
737.459	5.38
737.483	15.38
737.507	14.38
737.531	5.38
737.555	-0.62
737.58	13.38
737.604	4.38
737.628	-10.62
737.652	4.38
737.676	0.38
737.701	-8.62
737.725	12.38
737.749	19.38
737.773	9.38
737.797	-9.62
737.821	-11.62
737.846	-8.62
737.87	22.38
737.894	2.38
737.918	-1.62
737.942	-6.62
737.966	13.38
737.99	10.38
738.015	-6.62
738.039	-1.62
738.063	-4.62
738.087	12.38
738.111	0.38
738.135	16.38
738.159	1.38
738.184	8.38
738.208	-1.62
738.232	3.38
738.256	5.38
738.28	2.38
738.304	5.38
738.328	1.38
738.352	1.38
738.376	0.38
738.4	-2.62
738.425	2.38
738.449	-5.62
738.473	-1.62
738.497	-12.62
738.521	-2.62
738.545	11.38
738.569	18.38
738.593	11.38
738.617	2.38
738.641	-3.62
738.665	3.38
738.689	10.38
738.713	-10.62
738.737	6.38
738.762	17.38
738.786	4.38
738.81	-6.62
738.834	25.38
738.858	-0.62
738.882	8.38
738.906	-0.62
738.93	2.38
738.954	-1.62
738.978	-1.62
739.002	-3.62
739.026	26.38
739.05	1.38
739.074	-2.62
739.098	27.38
739.122	21.38
739.146	-2.62
739.17	6.38
739.194	23.38
739.218	-4.62
739.242	-1.62
739.266	-9.62
739.29	11.38
739.314	22.38
739.338	1.38
739.362	-2.62
739.386	3.38
739.41	-0.62
739.434	-1.62
739.458	-1.62
739.482	3.38
739.506	10.38
739.53	-15.62
739.554	8.38
739.577	-4.62
739.601	-0.62
739.625	-22.62
739.649	-1.62
739.673	-5.62
739.697	8.38
739.721	-5.62
739.745	1.38
739.769	15.38
739.793	18.38
739.817	7.38
739.841	5.38
739.865	4.38
739.889	-18.62
739.912	0.38
739.936	-9.62
739.96	-10.62
739.984	18.38
740.008	-1.62
740.032	-7.62
740.056	-3.62
740.08	5.38
740.104	-6.62
740.127	-6.62
740.151	10.38
740.175	5.38
740.199	2.38
740.223	39.38
740.247	-1.62
740.271	1.38
740.295	-18.62
740.318	-4.62
740.342	-2.62
740.366	0.38
740.39	13.38
740.414	-8.62
740.438	6.38
740.461	29.38
740.485	4.38
740.509	-9.62
740.533	-0.62
740.557	-2.62
740.581	-18.62
740.604	-18.62
740.628	-9.62
740.652	4.38
740.676	14.38
740.7	5.38
740.723	-2.62
740.747	-1.62
740.771	5.38
740.795	12.38
740.819	5.38
740.842	10.38
740.866	3.38
740.89	-3.62
740.914	6.38
740.938	1.38
740.961	31.38
740.985	-0.62
741.009	-2.62
741.033	16.38
741.056	3.38
741.08	-6.62
741.104	-12.62
741.128	1.38
741.151	-0.62
741.175	-8.62
741.199	8.38
741.223	4.38
741.246	-10.62
741.27	21.38
741.294	12.38
741.318	-4.62
741.341	7.38
741.365	-7.62
741.389	3.38
741.413	7.38
741.436	16.38
741.46	3.38
741.484	3.38
741.507	2.38
741.531	19.38
741.555	8.38
741.579	1.38
741.602	15.38
741.626	7.38
741.65	-4.62
741.673	6.38
741.697	0.38
741.721	-0.62
741.744	-8.62
741.768	-12.62
741.792	-2.62
741.815	-2.62
741.839	11.38
741.863	22.38
741.886	8.38
741.91	12.38
741.934	-0.62
741.957	-11.62
741.981	-1.62
742.005	-0.62
742.028	8.38
742.052	-4.62
742.075	19.38
742.099	19.38
742.123	7.38
742.146	11.38
742.17	-2.62
742.194	-15.62
742.217	3.38
742.241	-3.62
742.264	-3.62
742.288	11.38
742.312	-7.62
742.335	9.38
742.359	-8.62
742.382	19.38
742.406	14.38
742.43	-6.62
742.453	12.38
742.477	-8.62
742.5	14.38
742.524	-16.62
742.548	-17.62
742.571	-10.62
742.595	7.38
742.618	-2.62
742.642	1.38
742.665	12.38
742.689	-4.62
742.712	7.38
742.736	2.38
742.76	-7.62
742.783	-1.62
742.807	9.38
742.83	9.38
742.854	-6.62
742.877	-0.62
742.901	-14.62
742.924	-6.62
742.948	3.38
742.971	-1.62
742.995	-2.62
743.018	2.38
743.042	5.38
743.065	-7.62
743.089	-6.62
743.112	10.38
743.136	-13.62
743.159	-5.62
743.183	2.38
743.206	18.38
743.23	-0.62
743.253	16.38
743.277	-4.62
743.3	5.38
743.324	6.38
743.347	-6.62
743.371	16.38
743.394	6.38
743.418	21.38
743.441	-0.62
743.465	1.38
743.488	-0.62
743.512	1.38
743.535	0.38
743.558	3.38
743.582	1.38
743.605	4.38
743.629	7.38
743.652	4.38
743.676	15.38
743.699	11.38
743.723	2.38
743.746	15.38
743.769	-12.62
743.793	4.38
743.816	3.38
743.84	10.38
743.863	-7.62
743.886	11.38
743.91	18.38
743.933	11.38
743.957	15.38
743.98	-2.62
744.003	3.38
744.027	-7.62
744.05	-6.62
744.074	9.38
744.097	-9.62
744.12	4.38
744.144	-18.62
744.167	-4.62
744.19	-6.62
744.214	10.38
744.237	2.38
744.26	14.38
744.284	1.38
744.307	-4.62
744.331	7.38
744.354	17.38
744.377	-2.62
744.401	6.38
744.424	11.38
744.447	-14.62
744.471	-11.62
