734.998	-8.85
735.023	-19.85
735.047	-16.85
735.072	9.15
735.096	-18.85
735.121	1.15
735.145	-10.85
735.17	-4.85
735.194	2.15
735.219	-14.85
735.243	-16.85
735.268	-11.85
735.292	-2.85
735.317	-7.85
735.341	7.15
735.365	-2.85
735.39	14.15
735.414	-9.85
735.439	-1.85
735.463	-5.85
735.488	-3.85
735.512	-7.85
735.537	-7.85
735.561	-6.85
735.586	1.15
735.61	5.15
735.634	0.15
735.659	-6.85
735.683	19.15
735.708	-9.85
735.732	3.15
735.757	5.15
735.781	5.15
735.805	4.15
735.83	-11.85
735.854	-10.85
735.879	-3.85
735.903	2.15
735.927	4.15
735.952	-14.85
735.976	-15.85
736.001	0.15
736.025	-10.85
736.049	6.15
736.074	-2.85
736.098	-2.85
736.123	8.15
736.147	-9.85
736.171	-3.85
736.196	2.15
736.22	-4.85
736.244	-14.85
736.269	4.15
736.293	7.15
736.317	3.15
736.342	2.15
736.366	16.15
736.39	9.15
736.415	-5.85
736.439	15.15
736.463	12.15
736.488	7.15
736.512	5.15
736.536	9.15
736.561	19.15
736.585	-13.85
736.609	3.15
736.634	8.15
736.658	8.15
736.682	-23.85
736.707	-15.85
736.731	-7.85
736.755	-3.85
736.78	13.15
736.804	11.15
736.828	1.15
736.852	6.15
736.877	-11.85
736.901	12.15
736.925	14.15
736.949	-9.85
736.974	-7.85
736.998	-18.85
737.022	-8.85
737.047	-3.85
737.071	-1.85
737.095	4.15
737.119	2.15
737.144	-0.85
737.168	-8.85
737.192	1.15
737.216	-6.85
737.241	-7.85
737.265	-0.85
737.289	-7.85
737.313	-8.85
737.337	7.15
737.362	16.15
737.386	5.15
737.41	0.15
737.434	4.15
737.459	-6.85
737.483	16.15
737.507	10.15
737.531	-7.85
737.555	-10.85
737.58	-2.85
737.604	-11.85
737.628	-9.85
737.652	-0.85
737.676	2.15
737.701	18.15
737.725	-13.85
737.749	5.15
737.773	-2.85
737.797	-1.85
737.821	4.15
737.846	-10.85
737.87	20.15
737.894	-14.85
737.918	-9.85
737.942	-10.85
737.966	7.15
737.99	5.15
738.015	-7.85
738.039	5.15
738.063	-0.85
738.087	0.15
738.111	-14.85
738.135	2.15
738.159	-1.85
738.184	-3.85
738.208	-7.85
738.232	6.15
738.256	17.15
738.28	12.15
738.304	16.15
738.328	-3.85
738.352	13.15
738.376	-1.85
738.4	1.15
738.425	-0.85
738.449	4.15
738.473	9.15
738.497	5.15
738.521	1.15
738.545	-0.85
738.569	-2.85
738.593	16.15
738.617	0.15
738.641	-7.85
738.665	-4.85
738.689	-2.85
738.713	7.15
738.737	21.15
738.762	23.15
738.786	0.15
738.81	-19.85
738.834	14.15
738.858	-6.85
738.882	-14.85
738.906	-25.85
738.93	4.15
738.954	9.15
738.978	5.15
739.002	-0.85
739.026	4.15
739.05	-3.85
739.074	-2.85
739.098	14.15
739.122	9.15
739.146	13.15
739.17	12.15
739.194	1.15
739.218	-10.85
739.242	-6.85
739.266	-7.85
739.29	6.15
739.314	22.15
739.338	7.15
739.362	10.15
739.386	3.15
739.41	-10.85
739.434	-3.85
739.458	7.15
739.482	0.15
739.506	4.15
739.53	4.15
739.554	7.15
739.577	-2.85
739.601	2.15
739.625	-12.85
739.649	10.15
739.673	3.15
739.697	4.15
739.721	-2.85
739.745	6.15
739.769	9.15
739.793	-4.85
739.817	-9.85
739.841	-27.85
739.865	-6.85
739.889	-8.85
739.912	-1.85
739.936	-9.85
739.96	-6.85
739.984	5.15
740.008	-9.85
740.032	-15.85
740.056	-16.85
740.08	0.15
740.104	-9.85
740.127	12.15
740.151	9.15
740.175	9.15
740.199	0.15
740.223	55.15
740.247	8.15
740.271	6.15
740.295	-1.85
740.318	-17.85
740.342	-1.85
740.366	-6.85
740.39	4.15
740.414	4.15
740.438	6.15
740.461	21.15
740.485	3.15
740.509	-6.85
740.533	9.15
740.557	-1.85
740.581	2.15
740.604	-3.85
740.628	-14.85
740.652	2.15
740.676	-3.85
740.7	1.15
740.723	-2.85
740.747	-13.85
740.771	-4.85
740.795	-7.85
740.819	16.15
740.842	-8.85
740.866	7.15
740.89	-0.85
740.914	-7.85
740.938	-0.85
740.961	-2.85
740.985	-6.85
741.009	-5.85
741.033	9.15
741.056	7.15
741.08	10.15
741.104	-12.85
741.128	-1.85
741.151	10.15
741.175	0.15
741.199	-9.85
741.223	3.15
741.246	-0.85
741.27	4.15
741.294	-6.85
741.318	-7.85
741.341	-9.85
741.365	-0.85
741.389	-4.85
741.413	2.15
741.436	9.15
741.46	-0.85
741.484	5.15
741.507	10.15
741.531	18.15
741.555	15.15
741.579	0.15
741.602	1.15
741.626	12.15
741.65	-1.85
741.673	-3.85
741.697	-4.85
741.721	12.15
741.744	-22.85
741.768	-13.85
741.792	13.15
741.815	10.15
741.839	13.15
741.863	11.15
741.886	17.15
741.91	17.15
741.934	8.15
741.957	-24.85
741.981	21.15
742.005	17.15
742.028	-3.85
742.052	-0.85
742.075	12.15
742.099	21.15
742.123	-2.85
742.146	-7.85
742.17	5.15
742.194	-14.85
742.217	-10.85
742.241	-6.85
742.264	-4.85
742.288	26.15
742.312	4.15
742.335	3.15
742.359	-8.85
742.382	15.15
742.406	10.15
742.43	-3.85
742.453	-1.85
742.477	-15.85
742.5	2.15
742.524	7.15
742.548	9.15
742.571	-6.85
742.595	6.15
742.618	-3.85
742.642	-10.85
742.665	2.15
742.689	-13.85
742.712	1.15
742.736	-3.85
742.76	-6.85
742.783	1.15
742.807	19.15
742.83	21.15
742.854	-13.85
742.877	8.15
742.901	5.15
742.924	-0.85
742.948	5.15
742.971	-2.85
742.995	-1.85
743.018	-4.85
743.042	3.15
743.065	2.15
743.089	-3.85
743.112	11.15
743.136	2.15
743.159	-13.85
743.183	-8.85
743.206	17.15
743.23	11.15
743.253	4.15
743.277	5.15
743.3	1.15
743.324	10.15
743.347	-7.85
743.371	14.15
743.394	12.15
743.418	16.15
743.441	5.15
743.465	0.15
743.488	0.15
743.512	-17.85
743.535	-6.85
743.558	-9.85
743.582	-3.85
743.605	2.15
743.629	-3.85
743.652	1.15
743.676	8.15
743.699	30.15
743.723	4.15
743.746	11.15
743.769	8.15
743.793	7.15
743.816	-6.85
743.84	13.15
743.863	-0.85
743.886	9.15
743.91	3.15
743.933	-0.85
743.957	-10.85
743.98	-1.85
744.003	2.15
744.027	-1.85
744.05	-13.85
744.074	-0.85
744.097	-3.85
744.12	-7.85
744.144	-7.85
744.167	5.15
744.19	-0.85
744.214	-8.85
744.237	-6.85
744.26	11.15
744.284	-3.85
744.307	0.15
744.331	1.15
744.354	-1.85
744.377	-12.85
744.401	-12.85
744.424	-7.85
744.447	-9.85
744.471	1.15
