735.586	-2.54
735.61	11.46
735.634	-7.54
735.659	4.46
735.683	20.46
735.708	-7.54
735.732	-8.54
735.757	-2.54
735.781	-0.54
735.805	4.46
735.83	5.46
735.854	-1.54
735.879	-0.54
735.903	2.46
735.927	-1.54
735.952	11.46
735.976	2.46
736.001	-4.54
736.025	-0.54
736.049	12.46
736.074	-8.54
736.098	-4.54
736.123	8.46
736.147	5.46
736.171	7.46
736.196	-0.54
736.22	-18.54
736.244	-6.54
736.269	-13.54
736.293	-6.54
736.317	-6.54
736.342	4.46
736.366	0.46
736.39	1.46
736.415	-6.54
736.439	-0.54
736.463	-2.54
736.488	-1.54
736.512	4.46
736.536	-6.54
736.561	5.46
736.585	1.46
736.609	4.46
736.634	-5.54
736.658	6.46
736.682	-13.54
736.707	-16.54
736.731	-25.54
736.755	-5.54
736.78	11.46
736.804	-6.54
736.828	-2.54
736.852	-7.54
736.877	2.46
736.901	-1.54
736.925	-0.54
736.949	20.46
736.974	8.46
736.998	-10.54
737.022	2.46
737.047	-18.54
737.071	8.46
737.095	23.46
737.119	23.46
737.144	-0.54
737.168	5.46
737.192	-7.54
737.216	1.46
737.241	-21.54
737.265	-9.54
737.289	-5.54
737.313	-4.54
737.337	10.46
737.362	-9.54
737.386	-4.54
737.41	-6.54
737.434	-7.54
737.459	-8.54
737.483	-13.54
737.507	-2.54
737.531	13.46
737.555	-6.54
737.58	9.46
737.604	8.46
737.628	-18.54
737.652	-5.54
737.676	-9.54
737.701	-7.54
737.725	2.46
737.749	2.46
737.773	-1.54
737.797	-3.54
737.821	12.46
737.846	1.46
737.87	17.46
737.894	-2.54
737.918	-1.54
737.942	0.46
737.966	17.46
737.99	7.46
738.015	4.46
738.039	12.46
738.063	1.46
738.087	8.46
738.111	-5.54
738.135	10.46
738.159	-5.54
738.184	-2.54
738.208	8.46
738.232	4.46
738.256	13.46
738.28	9.46
738.304	11.46
738.328	-5.54
738.352	-2.54
738.376	1.46
738.4	6.46
738.425	6.46
738.449	-4.54
738.473	8.46
738.497	10.46
738.521	8.46
738.545	3.46
738.569	15.46
738.593	25.46
738.617	-5.54
738.641	-5.54
738.665	9.46
738.689	17.46
738.713	1.46
738.737	-4.54
738.762	1.46
738.786	0.46
738.81	-11.54
738.834	6.46
738.858	-5.54
738.882	-2.54
738.906	-1.54
738.93	6.46
738.954	17.46
738.978	-6.54
739.002	-15.54
739.026	6.46
739.05	21.46
739.074	4.46
739.098	21.46
739.122	16.46
739.146	4.46
739.17	-2.54
739.194	1.46
739.218	1.46
739.242	-2.54
739.266	-2.54
739.29	5.46
739.314	1.46
739.338	0.46
739.362	10.46
739.386	0.46
739.41	2.46
739.434	-10.54
739.458	19.46
739.482	10.46
739.506	5.46
739.53	0.46
739.554	22.46
739.577	5.46
739.601	19.46
739.625	-1.54
739.649	-0.54
739.673	-9.54
739.697	8.46
739.721	4.46
739.745	19.46
739.769	9.46
739.793	-5.54
739.817	13.46
739.841	-8.54
739.865	3.46
739.889	-5.54
739.912	19.46
739.936	6.46
739.96	-5.54
739.984	11.46
740.008	-13.54
740.032	-6.54
740.056	-10.54
740.08	0.46
740.104	3.46
740.127	15.46
740.151	6.46
740.175	7.46
740.199	30.46
740.223	52.46
740.247	4.46
740.271	4.46
740.295	8.46
740.318	-8.54
740.342	-13.54
740.366	-0.54
740.39	6.46
740.414	-5.54
740.438	0.46
740.461	28.46
740.485	3.46
740.509	-8.54
740.533	-3.54
740.557	-4.54
740.581	9.46
740.604	-6.54
740.628	-4.54
740.652	2.46
740.676	5.46
740.7	15.46
740.723	6.46
740.747	-10.54
740.771	-6.54
740.795	-6.54
740.819	9.46
740.842	0.46
740.866	9.46
740.89	8.46
740.914	-6.54
740.938	-6.54
740.961	5.46
740.985	1.46
741.009	6.46
741.033	-2.54
741.056	-4.54
741.08	-4.54
741.104	3.46
741.128	-1.54
741.151	13.46
741.175	6.46
741.199	19.46
741.223	10.46
741.246	-5.54
741.27	15.46
741.294	10.46
741.318	-11.54
741.341	-8.54
741.365	15.46
741.389	10.46
741.413	19.46
741.436	23.46
741.46	5.46
741.484	18.46
741.507	5.46
741.531	26.46
741.555	5.46
741.579	4.46
741.602	6.46
741.626	9.46
741.65	-8.54
741.673	3.46
741.697	10.46
741.721	5.46
741.744	-13.54
741.768	-5.54
741.792	5.46
741.815	-12.54
741.839	3.46
741.863	9.46
741.886	18.46
741.91	17.46
741.934	-0.54
741.957	-10.54
741.981	17.46
742.005	5.46
742.028	-2.54
742.052	0.46
742.075	4.46
742.099	22.46
742.123	2.46
742.146	2.46
742.17	3.46
742.194	13.46
742.217	-13.54
742.241	11.46
742.264	-4.54
742.288	10.46
742.312	7.46
742.335	8.46
742.359	6.46
742.382	17.46
742.406	17.46
742.43	2.46
742.453	7.46
742.477	-14.54
742.5	6.46
742.524	2.46
742.548	2.46
742.571	0.46
742.595	8.46
742.618	-9.54
742.642	-5.54
742.665	13.46
742.689	-5.54
742.712	9.46
742.736	8.46
742.76	4.46
742.783	8.46
742.807	-1.54
742.83	18.46
742.854	-7.54
742.877	-2.54
742.901	13.46
742.924	-5.54
742.948	-4.54
742.971	6.46
742.995	2.46
743.018	-4.54
743.042	-3.54
743.065	-2.54
743.089	3.46
743.112	3.46
743.136	-14.54
743.159	-6.54
743.183	12.46
743.206	19.46
743.23	13.46
743.253	11.46
743.277	22.46
743.3	-4.54
743.324	-1.54
743.347	10.46
743.371	20.46
743.394	14.46
743.418	8.46
743.441	-11.54
743.465	-4.54
743.488	11.46
743.512	-1.54
743.535	7.46
743.558	14.46
743.582	9.46
743.605	-2.54
743.629	5.46
743.652	4.46
743.676	2.46
743.699	23.46
743.723	-1.54
743.746	28.46
743.769	9.46
743.793	-4.54
743.816	-9.54
743.84	9.46
743.863	-4.54
743.886	8.46
743.91	9.46
743.933	17.46
743.957	1.46
743.98	-4.54
744.003	16.46
744.027	7.46
744.05	9.46
744.074	11.46
744.097	-2.54
744.12	-1.54
744.144	-6.54
744.167	0.46
744.19	-1.54
744.214	-1.54
744.237	-8.54
744.26	9.46
744.284	1.46
744.307	-9.54
744.331	-3.54
744.354	-10.54
744.377	-9.54
744.401	16.46
744.424	5.46
744.447	-3.54
744.471	5.46
