735.561	1.15
735.586	-9.85
735.61	-0.85
735.634	-5.85
735.659	-5.85
735.683	3.15
735.708	-10.85
735.732	0.15
735.757	-8.85
735.781	5.15
735.805	-2.85
735.83	-6.85
735.854	-5.85
735.879	-6.85
735.903	-1.85
735.927	-9.85
735.952	-1.85
735.976	-8.85
736.001	-14.85
736.025	-6.85
736.049	3.15
736.074	-8.85
736.098	-4.85
736.123	-8.85
736.147	-11.85
736.171	-4.85
736.196	-7.85
736.22	-13.85
736.244	7.15
736.269	-2.85
736.293	2.15
736.317	-1.85
736.342	2.15
736.366	12.15
736.39	0.15
736.415	-10.85
736.439	-10.85
736.463	-2.85
736.488	-6.85
736.512	-8.85
736.536	-4.85
736.561	28.15
736.585	1.15
736.609	12.15
736.634	-1.85
736.658	-4.85
736.682	-16.85
736.707	-9.85
736.731	-16.85
736.755	-2.85
736.78	11.15
736.804	4.15
736.828	14.15
736.852	1.15
736.877	-5.85
736.901	-9.85
736.925	7.15
736.949	4.15
736.974	11.15
736.998	-14.85
737.022	-1.85
737.047	-7.85
737.071	-12.85
737.095	16.15
737.119	27.15
737.144	7.15
737.168	1.15
737.192	-12.85
737.216	6.15
737.241	6.15
737.265	7.15
737.289	5.15
737.313	-10.85
737.337	13.15
737.362	7.15
737.386	-8.85
737.41	-0.85
737.434	-1.85
737.459	-4.85
737.483	11.15
737.507	2.15
737.531	8.15
737.555	-2.85
737.58	-0.85
737.604	9.15
737.628	-12.85
737.652	-20.85
737.676	5.15
737.701	6.15
737.725	4.15
737.749	18.15
737.773	1.15
737.797	0.15
737.821	5.15
737.846	-12.85
737.87	3.15
737.894	0.15
737.918	-1.85
737.942	4.15
737.966	9.15
737.99	6.15
738.015	1.15
738.039	1.15
738.063	2.15
738.087	14.15
738.111	10.15
738.135	8.15
738.159	13.15
738.184	21.15
738.208	6.15
738.232	8.15
738.256	14.15
738.28	19.15
738.304	10.15
738.328	-8.85
738.352	9.15
738.376	-2.85
738.4	8.15
738.425	-0.85
738.449	-14.85
738.473	13.15
738.497	11.15
738.521	-2.85
738.545	9.15
738.569	-2.85
738.593	14.15
738.617	7.15
738.641	-0.85
738.665	9.15
738.689	19.15
738.713	-0.85
738.737	5.15
738.762	4.15
738.786	2.15
738.81	-9.85
738.834	9.15
738.858	-2.85
738.882	4.15
738.906	-14.85
738.93	5.15
738.954	-4.85
738.978	7.15
739.002	3.15
739.026	11.15
739.05	16.15
739.074	6.15
739.098	21.15
739.122	20.15
739.146	4.15
739.17	2.15
739.194	-4.85
739.218	-4.85
739.242	15.15
739.266	2.15
739.29	3.15
739.314	10.15
739.338	-2.85
739.362	4.15
739.386	4.15
739.41	-4.85
739.434	-1.85
739.458	15.15
739.482	1.15
739.506	3.15
739.53	0.15
739.554	15.15
739.577	-0.85
739.601	-5.85
739.625	-12.85
739.649	-8.85
739.673	3.15
739.697	12.15
739.721	-1.85
739.745	9.15
739.769	18.15
739.793	12.15
739.817	8.15
739.841	-11.85
739.865	-5.85
739.889	-2.85
739.912	-2.85
739.936	-6.85
739.96	0.15
739.984	11.15
740.008	5.15
740.032	0.15
740.056	-10.85
740.08	2.15
740.104	-0.85
740.127	5.15
740.151	16.15
740.175	10.15
740.199	14.15
740.223	53.15
740.247	7.15
740.271	-3.85
740.295	-9.85
740.318	-13.85
740.342	-6.85
740.366	8.15
740.39	-12.85
740.414	-8.85
740.438	-7.85
740.461	-1.85
740.485	8.15
740.509	-9.85
740.533	7.15
740.557	-3.85
740.581	-2.85
740.604	-8.85
740.628	1.15
740.652	9.15
740.676	-5.85
740.7	6.15
740.723	6.15
740.747	-6.85
740.771	7.15
740.795	-4.85
740.819	10.15
740.842	7.15
740.866	3.15
740.89	2.15
740.914	-8.85
740.938	-11.85
740.961	9.15
740.985	1.15
741.009	-4.85
741.033	5.15
741.056	-17.85
741.08	-2.85
741.104	-5.85
741.128	-1.85
741.151	6.15
741.175	11.15
741.199	3.15
741.223	0.15
741.246	-4.85
741.27	-1.85
741.294	-8.85
741.318	2.15
741.341	-0.85
741.365	-6.85
741.389	5.15
741.413	4.15
741.436	25.15
741.46	13.15
741.484	12.15
741.507	9.15
741.531	16.15
741.555	9.15
741.579	2.15
741.602	5.15
741.626	-2.85
741.65	6.15
741.673	-2.85
741.697	-11.85
741.721	-8.85
741.744	-18.85
741.768	-1.85
741.792	-15.85
741.815	2.15
741.839	11.15
741.863	5.15
741.886	-5.85
741.91	6.15
741.934	-1.85
741.957	-8.85
741.981	9.15
742.005	-4.85
742.028	1.15
742.052	0.15
742.075	8.15
742.099	12.15
742.123	-4.85
742.146	-0.85
742.17	25.15
742.194	-8.85
742.217	-8.85
742.241	-2.85
742.264	5.15
742.288	9.15
742.312	5.15
742.335	-1.85
742.359	17.15
742.382	17.15
742.406	10.15
742.43	0.15
742.453	7.15
742.477	-4.85
742.5	8.15
742.524	-1.85
742.548	2.15
742.571	-3.85
742.595	-7.85
742.618	2.15
742.642	-2.85
742.665	10.15
742.689	-5.85
742.712	-1.85
742.736	2.15
742.76	-2.85
742.783	-14.85
742.807	5.15
742.83	13.15
742.854	-3.85
742.877	-12.85
742.901	11.15
742.924	6.15
742.948	0.15
742.971	2.15
742.995	1.15
743.018	-14.85
743.042	-2.85
743.065	-5.85
743.089	-2.85
743.112	9.15
743.136	-1.85
743.159	-9.85
743.183	-15.85
743.206	10.15
743.23	5.15
743.253	12.15
743.277	-3.85
743.3	4.15
743.324	16.15
743.347	-9.85
743.371	13.15
743.394	11.15
743.418	22.15
743.441	9.15
743.465	2.15
743.488	1.15
743.512	0.15
743.535	-6.85
743.558	-7.85
743.582	21.15
743.605	21.15
743.629	7.15
743.652	3.15
743.676	7.15
743.699	8.15
743.723	-3.85
743.746	3.15
743.769	-3.85
743.793	18.15
743.816	11.15
743.84	18.15
743.863	-4.85
743.886	4.15
743.91	13.15
743.933	23.15
743.957	14.15
743.98	-11.85
744.003	4.15
744.027	-2.85
744.05	-15.85
744.074	-9.85
744.097	-22.85
744.12	-9.85
744.144	-7.85
744.167	9.15
744.19	-7.85
744.214	-2.85
744.237	-6.85
744.26	8.15
744.284	-1.85
744.307	-14.85
744.331	-2.85
744.354	-4.85
744.377	-0.85
744.401	4.15
744.424	-5.85
744.447	-2.85
744.471	-2.85
