737.095	21.15
737.119	28.15
737.144	9.15
737.168	-5.85
737.192	1.15
737.216	-4.85
737.241	-14.85
737.265	3.15
737.289	2.15
737.313	7.15
737.337	10.15
737.362	-3.85
737.386	6.15
737.41	-5.85
737.434	1.15
737.459	-7.85
737.483	4.15
737.507	15.15
737.531	6.15
737.555	-2.85
737.58	-1.85
737.604	-6.85
737.628	-10.85
737.652	-5.85
737.676	-9.85
737.701	7.15
737.725	5.15
737.749	22.15
737.773	7.15
737.797	-14.85
737.821	-7.85
737.846	-1.85
737.87	33.15
737.894	18.15
737.918	10.15
737.942	-6.85
737.966	9.15
737.99	2.15
738.015	5.15
738.039	3.15
738.063	-21.85
738.087	5.15
738.111	-3.85
738.135	-0.85
738.159	-3.85
738.184	12.15
738.208	21.15
738.232	9.15
738.256	21.15
738.28	13.15
738.304	14.15
738.328	-2.85
738.352	2.15
738.376	-1.85
738.4	0.15
738.425	2.15
738.449	-6.85
738.473	19.15
738.497	17.15
738.521	4.15
738.545	9.15
738.569	1.15
738.593	10.15
738.617	2.15
738.641	-1.85
738.665	-1.85
738.689	7.15
738.713	-5.85
738.737	4.15
738.762	11.15
738.786	-0.85
738.81	-7.85
738.834	15.15
738.858	5.15
738.882	3.15
738.906	-4.85
738.93	19.15
738.954	6.15
738.978	13.15
739.002	-4.85
739.026	22.15
739.05	8.15
739.074	-4.85
739.098	12.15
739.122	12.15
739.146	11.15
739.17	8.15
739.194	7.15
739.218	-2.85
739.242	-5.85
739.266	3.15
739.29	6.15
739.314	-2.85
739.338	2.15
739.362	3.15
739.386	2.15
739.41	-7.85
739.434	-5.85
739.458	11.15
739.482	2.15
739.506	11.15
739.53	-5.85
739.554	20.15
739.577	1.15
739.601	13.15
739.625	0.15
739.649	9.15
739.673	2.15
739.697	21.15
739.721	-4.85
739.745	10.15
739.769	15.15
739.793	15.15
739.817	18.15
739.841	-9.85
739.865	9.15
739.889	-9.85
739.912	-5.85
739.936	-6.85
739.96	2.15
739.984	26.15
740.008	11.15
740.032	8.15
740.056	9.15
740.08	3.15
740.104	-7.85
740.127	9.15
740.151	16.15
740.175	11.15
740.199	17.15
740.223	61.15
740.247	17.15
740.271	10.15
740.295	-6.85
740.318	-16.85
740.342	-3.85
740.366	-9.85
740.39	11.15
740.414	5.15
740.438	-3.85
740.461	12.15
740.485	13.15
740.509	3.15
740.533	14.15
740.557	9.15
740.581	13.15
740.604	6.15
740.628	2.15
740.652	-2.85
740.676	7.15
740.7	-4.85
740.723	0.15
740.747	1.15
740.771	10.15
740.795	-6.85
740.819	12.15
740.842	9.15
740.866	5.15
740.89	5.15
740.914	12.15
740.938	-13.85
740.961	4.15
740.985	3.15
741.009	8.15
741.033	21.15
741.056	22.15
741.08	-0.85
741.104	2.15
741.128	8.15
741.151	10.15
741.175	6.15
741.199	20.15
741.223	13.15
741.246	3.15
741.27	7.15
741.294	8.15
741.318	11.15
741.341	-2.85
741.365	2.15
741.389	6.15
741.413	17.15
741.436	15.15
741.46	15.15
741.484	20.15
741.507	4.15
741.531	24.15
741.555	10.15
741.579	14.15
741.602	0.15
741.626	7.15
741.65	10.15
741.673	10.15
741.697	20.15
741.721	9.15
741.744	2.15
741.768	7.15
741.792	17.15
741.815	-3.85
741.839	25.15
741.863	11.15
741.886	17.15
741.91	18.15
741.934	4.15
741.957	3.15
741.981	9.15
742.005	12.15
742.028	2.15
742.052	11.15
742.075	0.15
742.099	3.15
742.123	5.15
742.146	14.15
742.17	19.15
742.194	-5.85
742.217	-8.85
742.241	-0.85
742.264	3.15
742.288	25.15
742.312	4.15
742.335	-2.85
742.359	7.15
742.382	9.15
742.406	7.15
742.43	-1.85
742.453	1.15
742.477	-8.85
742.5	17.15
742.524	-1.85
742.548	-0.85
742.571	12.15
742.595	3.15
742.618	-21.85
742.642	1.15
742.665	15.15
742.689	-2.85
742.712	9.15
742.736	15.15
742.76	12.15
742.783	5.15
742.807	11.15
742.83	14.15
742.854	-8.85
742.877	-0.85
742.901	-3.85
742.924	4.15
742.948	23.15
742.971	-1.85
742.995	12.15
743.018	5.15
743.042	2.15
743.065	13.15
743.089	-1.85
743.112	6.15
743.136	-2.85
743.159	-13.85
743.183	-3.85
743.206	18.15
743.23	3.15
743.253	11.15
743.277	3.15
743.3	-4.85
743.324	7.15
743.347	-8.85
743.371	3.15
743.394	10.15
743.418	23.15
743.441	11.15
743.465	16.15
743.488	5.15
743.512	-4.85
743.535	-4.85
743.558	1.15
743.582	7.15
743.605	7.15
743.629	7.15
743.652	7.15
743.676	14.15
743.699	19.15
743.723	15.15
743.746	10.15
743.769	9.15
743.793	0.15
743.816	-2.85
743.84	18.15
743.863	15.15
743.886	20.15
743.91	15.15
743.933	12.15
743.957	7.15
743.98	5.15
744.003	6.15
744.027	-15.85
744.05	6.15
744.074	-0.85
744.097	-4.85
744.12	2.15
744.144	-9.85
744.167	20.15
744.19	-3.85
744.214	21.15
744.237	-2.85
744.26	25.15
744.284	3.15
744.307	-18.85
744.331	12.15
744.354	-9.85
744.377	2.15
744.401	10.15
744.424	5.15
744.447	-5.85
744.471	1.15
