735.805	4.38
735.83	-7.62
735.854	7.38
735.879	-3.62
735.903	15.38
735.927	12.38
735.952	-0.62
735.976	-12.62
736.001	5.38
736.025	-5.62
736.049	4.38
736.074	4.38
736.098	-1.62
736.123	4.38
736.147	-5.62
736.171	-7.62
736.196	0.38
736.22	-7.62
736.244	6.38
736.269	-2.62
736.293	1.38
736.317	8.38
736.342	15.38
736.366	19.38
736.39	13.38
736.415	2.38
736.439	-9.62
736.463	-4.62
736.488	-13.62
736.512	13.38
736.536	9.38
736.561	12.38
736.585	11.38
736.609	3.38
736.634	-3.62
736.658	2.38
736.682	-7.62
736.707	-1.62
736.731	-2.62
736.755	7.38
736.78	21.38
736.804	10.38
736.828	-6.62
736.852	-15.62
736.877	1.38
736.901	-3.62
736.925	3.38
736.949	12.38
736.974	-6.62
736.998	-5.62
737.022	0.38
737.047	-3.62
737.071	0.38
737.095	17.38
737.119	26.38
737.144	1.38
737.168	-22.62
737.192	-7.62
737.216	7.38
737.241	2.38
737.265	11.38
737.289	15.38
737.313	2.38
737.337	2.38
737.362	3.38
737.386	-0.62
737.41	-25.62
737.434	6.38
737.459	8.38
737.483	9.38
737.507	2.38
737.531	9.38
737.555	-2.62
737.58	7.38
737.604	6.38
737.628	-14.62
737.652	4.38
737.676	-2.62
737.701	8.38
737.725	4.38
737.749	8.38
737.773	8.38
737.797	-1.62
737.821	6.38
737.846	-3.62
737.87	26.38
737.894	-9.62
737.918	-5.62
737.942	-3.62
737.966	10.38
737.99	3.38
738.015	6.38
738.039	7.38
738.063	-1.62
738.087	14.38
738.111	-0.62
738.135	11.38
738.159	-3.62
738.184	1.38
738.208	25.38
738.232	16.38
738.256	12.38
738.28	0.38
738.304	11.38
738.328	-11.62
738.352	-22.62
738.376	0.38
738.4	16.38
738.425	-0.62
738.449	4.38
738.473	6.38
738.497	2.38
738.521	1.38
738.545	-4.62
738.569	-0.62
738.593	4.38
738.617	17.38
738.641	-1.62
738.665	-6.62
738.689	7.38
738.713	11.38
738.737	6.38
738.762	20.38
738.786	-2.62
738.81	-4.62
738.834	16.38
738.858	-21.62
738.882	-8.62
738.906	1.38
738.93	-0.62
738.954	14.38
738.978	6.38
739.002	3.38
739.026	11.38
739.05	20.38
739.074	5.38
739.098	22.38
739.122	6.38
739.146	3.38
739.17	9.38
739.194	6.38
739.218	-27.62
739.242	-0.62
739.266	-8.62
739.29	12.38
739.314	10.38
739.338	10.38
739.362	6.38
739.386	0.38
739.41	2.38
739.434	-3.62
739.458	15.38
739.482	14.38
739.506	10.38
739.53	-6.62
739.554	19.38
739.577	-5.62
739.601	7.38
739.625	-3.62
739.649	-3.62
739.673	-1.62
739.697	6.38
739.721	0.38
739.745	8.38
739.769	9.38
739.793	10.38
739.817	7.38
739.841	-11.62
739.865	12.38
739.889	-15.62
739.912	-1.62
739.936	5.38
739.96	-3.62
739.984	9.38
740.008	5.38
740.032	-8.62
740.056	-0.62
740.08	7.38
740.104	-7.62
740.127	13.38
740.151	16.38
740.175	13.38
740.199	5.38
740.223	48.38
740.247	1.38
740.271	-4.62
740.295	-24.62
740.318	-17.62
740.342	-3.62
740.366	-8.62
740.39	15.38
740.414	-17.62
740.438	-7.62
740.461	10.38
740.485	8.38
740.509	-8.62
740.533	-2.62
740.557	-0.62
740.581	-6.62
740.604	-13.62
740.628	-7.62
740.652	14.38
740.676	-5.62
740.7	6.38
740.723	-1.62
740.747	-13.62
740.771	-14.62
740.795	-7.62
740.819	17.38
740.842	-2.62
740.866	11.38
740.89	16.38
740.914	0.38
740.938	-0.62
740.961	0.38
740.985	1.38
741.009	2.38
741.033	6.38
741.056	6.38
741.08	-4.62
741.104	-5.62
741.128	13.38
741.151	15.38
741.175	12.38
741.199	4.38
741.223	12.38
741.246	0.38
741.27	-0.62
741.294	5.38
741.318	2.38
741.341	-7.62
741.365	5.38
741.389	3.38
741.413	9.38
741.436	31.38
741.46	0.38
741.484	1.38
741.507	-0.62
741.531	15.38
741.555	24.38
741.579	-0.62
741.602	-1.62
741.626	-4.62
741.65	-15.62
741.673	-7.62
741.697	-3.62
741.721	10.38
741.744	-13.62
741.768	-5.62
741.792	4.38
741.815	-0.62
741.839	22.38
741.863	18.38
741.886	12.38
741.91	7.38
741.934	2.38
741.957	-25.62
741.981	21.38
742.005	7.38
742.028	5.38
742.052	3.38
742.075	4.38
742.099	21.38
742.123	-1.62
742.146	4.38
742.17	0.38
742.194	2.38
742.217	-2.62
742.241	-3.62
742.264	0.38
742.288	28.38
742.312	-3.62
742.335	-8.62
742.359	-1.62
742.382	15.38
742.406	8.38
742.43	2.38
742.453	8.38
742.477	-8.62
742.5	0.38
742.524	-1.62
742.548	4.38
742.571	6.38
742.595	-0.62
742.618	-6.62
742.642	4.38
742.665	19.38
742.689	-12.62
742.712	14.38
742.736	0.38
742.76	-7.62
742.783	11.38
742.807	2.38
742.83	11.38
742.854	-3.62
742.877	-3.62
742.901	-6.62
742.924	-8.62
742.948	7.38
742.971	-1.62
742.995	-9.62
743.018	-1.62
743.042	2.38
743.065	-15.62
743.089	-8.62
743.112	-14.62
743.136	-4.62
743.159	-15.62
743.183	-8.62
743.206	-10.62
743.23	0.38
743.253	-3.62
743.277	6.38
743.3	-1.62
743.324	10.38
743.347	-6.62
743.371	8.38
743.394	17.38
743.418	31.38
743.441	-1.62
743.465	11.38
743.488	3.38
743.512	-15.62
743.535	-9.62
743.558	-6.62
743.582	12.38
743.605	0.38
743.629	6.38
743.652	4.38
743.676	-1.62
743.699	12.38
743.723	5.38
743.746	2.38
743.769	5.38
743.793	-0.62
743.816	0.38
743.84	24.38
743.863	-3.62
743.886	-3.62
743.91	-1.62
743.933	5.38
743.957	-1.62
743.98	-5.62
744.003	6.38
744.027	-5.62
744.05	-2.62
744.074	2.38
744.097	-5.62
744.12	-2.62
744.144	-12.62
744.167	16.38
744.19	-16.62
744.214	6.38
744.237	-13.62
744.26	23.38
744.284	7.38
744.307	-5.62
744.331	-8.62
744.354	-5.62
744.377	-6.62
744.401	-7.62
744.424	-0.62
744.447	-8.62
744.471	-8.62
