735.096	1.54
735.121	9.54
735.145	-2.46
735.17	2.54
735.194	11.54
735.219	9.54
735.243	-5.46
735.268	-6.46
735.292	-6.46
735.317	-7.46
735.341	7.54
735.365	-18.46
735.39	0.54
735.414	-10.46
735.439	-11.46
735.463	0.54
735.488	-0.46
735.512	-7.46
735.537	4.54
735.561	11.54
735.586	3.54
735.61	-10.46
735.634	-14.46
735.659	-8.46
735.683	16.54
735.708	-19.46
735.732	-6.46
735.757	-9.46
735.781	4.54
735.805	1.54
735.83	0.54
735.854	-3.46
735.879	-13.46
735.903	8.54
735.927	-10.46
735.952	-7.46
735.976	5.54
736.001	-7.46
736.025	-17.46
736.049	-12.46
736.074	-17.46
736.098	11.54
736.123	1.54
736.147	-7.46
736.171	12.54
736.196	8.54
736.22	2.54
736.244	2.54
736.269	-24.46
736.293	-6.46
736.317	-2.46
736.342	4.54
736.366	12.54
736.39	9.54
736.415	-3.46
736.439	-1.46
736.463	11.54
736.488	11.54
736.512	-8.46
736.536	-9.46
736.561	17.54
736.585	-3.46
736.609	-3.46
736.634	-0.46
736.658	-1.46
736.682	-1.46
736.707	-10.46
736.731	-11.46
736.755	9.54
736.78	24.54
736.804	12.54
736.828	14.54
736.852	2.54
736.877	-0.46
736.901	-7.46
736.925	-6.46
736.949	6.54
736.974	11.54
736.998	-9.46
737.022	9.54
737.047	-7.46
737.071	-15.46
737.095	1.54
737.119	26.54
737.144	8.54
737.168	-8.46
737.192	-3.46
737.216	6.54
737.241	4.54
737.265	2.54
737.289	0.54
737.313	-6.46
737.337	3.54
737.362	12.54
737.386	7.54
737.41	-21.46
737.434	-2.46
737.459	-13.46
737.483	-2.46
737.507	9.54
737.531	15.54
737.555	9.54
737.58	17.54
737.604	6.54
737.628	-12.46
737.652	-6.46
737.676	-5.46
737.701	5.54
737.725	1.54
737.749	6.54
737.773	-11.46
737.797	-10.46
737.821	-0.46
737.846	0.54
737.87	25.54
737.894	6.54
737.918	-1.46
737.942	-23.46
737.966	8.54
737.99	2.54
738.015	9.54
738.039	-5.46
738.063	-5.46
738.087	7.54
738.111	-1.46
738.135	16.54
738.159	0.54
738.184	-12.46
738.208	-2.46
738.232	-6.46
738.256	21.54
738.28	9.54
738.304	-3.46
738.328	-19.46
738.352	5.54
738.376	-13.46
738.4	5.54
738.425	-9.46
738.449	-7.46
738.473	22.54
738.497	-0.46
738.521	2.54
738.545	3.54
738.569	13.54
738.593	13.54
738.617	11.54
738.641	5.54
738.665	0.54
738.689	-1.46
738.713	0.54
738.737	17.54
738.762	22.54
738.786	4.54
738.81	-7.46
738.834	15.54
738.858	0.54
738.882	-2.46
738.906	-6.46
738.93	9.54
738.954	-6.46
738.978	-5.46
739.002	-15.46
739.026	-1.46
739.05	1.54
739.074	-3.46
739.098	22.54
739.122	6.54
739.146	2.54
739.17	9.54
739.194	-2.46
739.218	-5.46
739.242	-15.46
739.266	-5.46
739.29	9.54
739.314	14.54
739.338	-2.46
739.362	0.54
739.386	-7.46
739.41	8.54
739.434	-14.46
739.458	26.54
739.482	20.54
739.506	4.54
739.53	-6.46
739.554	8.54
739.577	0.54
739.601	5.54
739.625	-2.46
739.649	-6.46
739.673	-9.46
739.697	3.54
739.721	-9.46
739.745	-4.46
739.769	-1.46
739.793	12.54
739.817	13.54
739.841	-3.46
739.865	-3.46
739.889	-8.46
739.912	13.54
739.936	-5.46
739.96	-5.46
739.984	9.54
740.008	7.54
740.032	-2.46
740.056	1.54
740.08	-3.46
740.104	-5.46
740.127	0.54
740.151	-0.46
740.175	11.54
740.199	-7.46
740.223	63.54
740.247	13.54
740.271	-3.46
740.295	-7.46
740.318	-18.46
740.342	-10.46
740.366	-2.46
740.39	1.54
740.414	0.54
740.438	-9.46
740.461	1.54
740.485	3.54
740.509	1.54
740.533	2.54
740.557	1.54
740.581	-7.46
740.604	-25.46
740.628	-7.46
740.652	14.54
740.676	0.54
740.7	2.54
740.723	-12.46
740.747	-2.46
740.771	-3.46
740.795	-5.46
740.819	5.54
740.842	2.54
740.866	7.54
740.89	12.54
740.914	-12.46
740.938	-6.46
740.961	6.54
740.985	9.54
741.009	-5.46
741.033	14.54
741.056	-6.46
741.08	-7.46
741.104	-7.46
741.128	3.54
741.151	4.54
741.175	18.54
741.199	-5.46
741.223	25.54
741.246	-3.46
741.27	-10.46
741.294	0.54
741.318	-2.46
741.341	-7.46
741.365	-7.46
741.389	1.54
741.413	1.54
741.436	6.54
741.46	10.54
741.484	19.54
741.507	3.54
741.531	0.54
741.555	16.54
741.579	1.54
741.602	16.54
741.626	20.54
741.65	8.54
741.673	-5.46
741.697	10.54
741.721	4.54
741.744	-21.46
741.768	-1.46
741.792	0.54
741.815	5.54
741.839	23.54
741.863	15.54
741.886	-7.46
741.91	0.54
741.934	-2.46
741.957	-9.46
741.981	19.54
742.005	-6.46
742.028	-8.46
742.052	-5.46
742.075	25.54
742.099	13.54
742.123	-11.46
742.146	0.54
742.17	-9.46
742.194	-9.46
742.217	-7.46
742.241	-1.46
742.264	-6.46
742.288	17.54
742.312	-8.46
742.335	-9.46
742.359	3.54
742.382	13.54
742.406	2.54
742.43	-16.46
742.453	-5.46
742.477	-3.46
742.5	11.54
742.524	-19.46
742.548	-19.46
742.571	4.54
742.595	-8.46
742.618	4.54
742.642	-6.46
742.665	25.54
742.689	-15.46
742.712	0.54
742.736	-7.46
742.76	-1.46
742.783	-16.46
742.807	10.54
742.83	20.54
742.854	-9.46
742.877	0.54
742.901	-6.46
742.924	-8.46
742.948	1.54
742.971	4.54
742.995	-3.46
743.018	-13.46
743.042	-9.46
743.065	-0.46
743.089	-6.46
743.112	1.54
743.136	-14.46
743.159	2.54
743.183	-9.46
743.206	-1.46
743.23	9.54
743.253	19.54
743.277	5.54
743.3	-8.46
743.324	-7.46
743.347	3.54
743.371	15.54
743.394	1.54
743.418	18.54
743.441	1.54
743.465	8.54
743.488	19.54
743.512	5.54
743.535	13.54
743.558	-7.46
743.582	17.54
743.605	-10.46
743.629	18.54
743.652	7.54
743.676	-6.46
743.699	8.54
743.723	12.54
743.746	9.54
743.769	-2.46
743.793	0.54
743.816	-16.46
743.84	-1.46
743.863	0.54
743.886	11.54
743.91	17.54
743.933	18.54
743.957	5.54
743.98	-6.46
744.003	9.54
744.027	-2.46
744.05	-8.46
744.074	5.54
744.097	-14.46
744.12	7.54
744.144	-6.46
744.167	8.54
744.19	4.54
744.214	9.54
744.237	-16.46
744.26	26.54
744.284	4.54
744.307	6.54
744.331	-6.46
744.354	3.54
744.377	-4.46
744.401	4.54
744.424	-10.46
744.447	-9.46
744.471	-17.46
