736.171	11.77
736.196	7.77
736.22	-8.23
736.244	3.77
736.269	4.77
736.293	-2.23
736.317	0.77
736.342	-2.23
736.366	16.77
736.39	12.77
736.415	9.77
736.439	-8.23
736.463	1.77
736.488	13.77
736.512	12.77
736.536	0.77
736.561	24.77
736.585	-9.23
736.609	8.77
736.634	-6.23
736.658	-6.23
736.682	-0.23
736.707	-6.23
736.731	-7.23
736.755	-2.23
736.78	14.77
736.804	12.77
736.828	5.77
736.852	0.77
736.877	-2.23
736.901	16.77
736.925	8.77
736.949	-5.23
736.974	-13.23
736.998	-14.23
737.022	6.77
737.047	-2.23
737.071	-1.23
737.095	-0.23
737.119	22.77
737.144	21.77
737.168	-4.23
737.192	-4.23
737.216	17.77
737.241	7.77
737.265	1.77
737.289	-6.23
737.313	-18.23
737.337	12.77
737.362	4.77
737.386	-8.23
737.41	-2.23
737.434	12.77
737.459	2.77
737.483	2.77
737.507	1.77
737.531	19.77
737.555	9.77
737.58	8.77
737.604	-7.23
737.628	-15.23
737.652	-4.23
737.676	-7.23
737.701	2.77
737.725	0.77
737.749	6.77
737.773	-0.23
737.797	-9.23
737.821	5.77
737.846	-6.23
737.87	24.77
737.894	7.77
737.918	-10.23
737.942	-6.23
737.966	7.77
737.99	-4.23
738.015	-5.23
738.039	-0.23
738.063	2.77
738.087	16.77
738.111	2.77
738.135	3.77
738.159	2.77
738.184	23.77
738.208	20.77
738.232	16.77
738.256	34.77
738.28	13.77
738.304	11.77
738.328	-6.23
738.352	4.77
738.376	-2.23
738.4	14.77
738.425	9.77
738.449	-12.23
738.473	12.77
738.497	1.77
738.521	-5.23
738.545	-2.23
738.569	-5.23
738.593	0.77
738.617	6.77
738.641	15.77
738.665	19.77
738.689	13.77
738.713	-6.23
738.737	2.77
738.762	12.77
738.786	-0.23
738.81	-14.23
738.834	9.77
738.858	-19.23
738.882	10.77
738.906	8.77
738.93	4.77
738.954	-1.23
738.978	4.77
739.002	-8.23
739.026	17.77
739.05	16.77
739.074	6.77
739.098	7.77
739.122	21.77
739.146	5.77
739.17	14.77
739.194	17.77
739.218	-9.23
739.242	11.77
739.266	-0.23
739.29	13.77
739.314	15.77
739.338	8.77
739.362	-1.23
739.386	0.77
739.41	-0.23
739.434	-9.23
739.458	13.77
739.482	15.77
739.506	1.77
739.53	-3.23
739.554	6.77
739.577	-0.23
739.601	19.77
739.625	7.77
739.649	11.77
739.673	12.77
739.697	24.77
739.721	9.77
739.745	13.77
739.769	-8.23
739.793	1.77
739.817	2.77
739.841	-7.23
739.865	0.77
739.889	-10.23
739.912	11.77
739.936	-8.23
739.96	3.77
739.984	14.77
740.008	-6.23
740.032	-13.23
740.056	-4.23
740.08	8.77
740.104	5.77
740.127	13.77
740.151	4.77
740.175	17.77
740.199	4.77
740.223	51.77
740.247	17.77
740.271	17.77
740.295	-6.23
740.318	-9.23
740.342	-18.23
740.366	9.77
740.39	7.77
740.414	1.77
740.438	4.77
740.461	9.77
740.485	1.77
740.509	-29.23
740.533	10.77
740.557	1.77
740.581	0.77
740.604	-9.23
740.628	-8.23
740.652	-1.23
740.676	-10.23
740.7	13.77
740.723	7.77
740.747	-1.23
740.771	3.77
740.795	0.77
740.819	12.77
740.842	4.77
740.866	2.77
740.89	10.77
740.914	5.77
740.938	-10.23
740.961	11.77
740.985	-4.23
741.009	10.77
741.033	7.77
741.056	3.77
741.08	-3.23
741.104	-8.23
741.128	5.77
741.151	10.77
741.175	9.77
741.199	4.77
741.223	-2.23
741.246	0.77
741.27	12.77
741.294	4.77
741.318	-0.23
741.341	-11.23
741.365	15.77
741.389	4.77
741.413	13.77
741.436	11.77
741.46	12.77
741.484	20.77
741.507	8.77
741.531	32.77
741.555	16.77
741.579	-1.23
741.602	2.77
741.626	18.77
741.65	-0.23
741.673	-4.23
741.697	7.77
741.721	14.77
741.744	-20.23
741.768	-6.23
741.792	2.77
741.815	0.77
741.839	8.77
741.863	7.77
741.886	12.77
741.91	24.77
741.934	8.77
741.957	-9.23
741.981	15.77
742.005	-7.23
742.028	-5.23
742.052	-7.23
742.075	7.77
742.099	-3.23
742.123	1.77
742.146	0.77
742.17	4.77
742.194	-3.23
742.217	-2.23
742.241	2.77
742.264	3.77
742.288	16.77
742.312	3.77
742.335	-6.23
742.359	5.77
742.382	2.77
742.406	12.77
742.43	-14.23
742.453	-8.23
742.477	-7.23
742.5	6.77
742.524	-5.23
742.548	-13.23
742.571	-5.23
742.595	-1.23
742.618	-12.23
742.642	-0.23
742.665	3.77
742.689	-10.23
742.712	11.77
742.736	5.77
742.76	5.77
742.783	-2.23
742.807	16.77
742.83	16.77
742.854	-11.23
742.877	-0.23
742.901	0.77
742.924	4.77
742.948	7.77
742.971	8.77
742.995	-2.23
743.018	-1.23
743.042	-0.23
743.065	-9.23
743.089	-16.23
743.112	1.77
743.136	1.77
743.159	-2.23
743.183	-5.23
743.206	1.77
743.23	1.77
743.253	2.77
743.277	15.77
743.3	-3.23
743.324	-2.23
743.347	7.77
743.371	8.77
743.394	14.77
743.418	13.77
743.441	0.77
743.465	-5.23
743.488	-2.23
743.512	-11.23
743.535	7.77
743.558	-3.23
743.582	6.77
743.605	7.77
743.629	16.77
743.652	10.77
743.676	8.77
743.699	11.77
743.723	1.77
743.746	5.77
743.769	-3.23
743.793	20.77
743.816	-10.23
743.84	15.77
743.863	10.77
743.886	9.77
743.91	24.77
743.933	9.77
743.957	16.77
743.98	4.77
744.003	10.77
744.027	4.77
744.05	-5.23
744.074	8.77
744.097	-1.23
744.12	-1.23
744.144	-11.23
744.167	10.77
744.19	-5.23
744.214	-3.23
744.237	-6.23
744.26	16.77
744.284	11.77
744.307	-6.23
744.331	11.77
744.354	-0.23
744.377	-5.23
744.401	-0.23
744.424	4.77
744.447	-17.23
744.471	-12.23
