736.949	18.23
736.974	3.23
736.998	-1.77
737.022	-8.77
737.047	-19.77
737.071	9.23
737.095	10.23
737.119	17.23
737.144	-1.77
737.168	-17.77
737.192	-4.77
737.216	5.23
737.241	8.23
737.265	17.23
737.289	5.23
737.313	4.23
737.337	5.23
737.362	-1.77
737.386	3.23
737.41	-8.77
737.434	9.23
737.459	16.23
737.483	17.23
737.507	11.23
737.531	9.23
737.555	-5.77
737.58	7.23
737.604	-1.77
737.628	-16.77
737.652	-11.77
737.676	-9.77
737.701	5.23
737.725	7.23
737.749	18.23
737.773	1.23
737.797	-5.77
737.821	7.23
737.846	4.23
737.87	19.23
737.894	6.23
737.918	-0.77
737.942	-9.77
737.966	22.23
737.99	9.23
738.015	21.23
738.039	-2.77
738.063	3.23
738.087	13.23
738.111	-2.77
738.135	17.23
738.159	6.23
738.184	-5.77
738.208	5.23
738.232	1.23
738.256	18.23
738.28	21.23
738.304	7.23
738.328	-12.77
738.352	0.23
738.376	-1.77
738.4	6.23
738.425	12.23
738.449	-1.77
738.473	18.23
738.497	4.23
738.521	3.23
738.545	1.23
738.569	27.23
738.593	14.23
738.617	14.23
738.641	14.23
738.665	-9.77
738.689	0.23
738.713	0.23
738.737	11.23
738.762	18.23
738.786	5.23
738.81	-3.77
738.834	10.23
738.858	-11.77
738.882	2.23
738.906	-6.77
738.93	9.23
738.954	2.23
738.978	5.23
739.002	10.23
739.026	15.23
739.05	20.23
739.074	-2.77
739.098	18.23
739.122	13.23
739.146	11.23
739.17	11.23
739.194	19.23
739.218	12.23
739.242	-8.77
739.266	-2.77
739.29	4.23
739.314	6.23
739.338	3.23
739.362	2.23
739.386	11.23
739.41	-12.77
739.434	-4.77
739.458	1.23
739.482	7.23
739.506	-1.77
739.53	-5.77
739.554	15.23
739.577	12.23
739.601	10.23
739.625	-19.77
739.649	-6.77
739.673	6.23
739.697	21.23
739.721	1.23
739.745	1.23
739.769	8.23
739.793	-2.77
739.817	5.23
739.841	-18.77
739.865	-1.77
739.889	-6.77
739.912	9.23
739.936	4.23
739.96	10.23
739.984	26.23
740.008	18.23
740.032	1.23
740.056	-4.77
740.08	7.23
740.104	1.23
740.127	15.23
740.151	6.23
740.175	10.23
740.199	4.23
740.223	61.23
740.247	19.23
740.271	7.23
740.295	1.23
740.318	-7.77
740.342	-0.77
740.366	-8.77
740.39	1.23
740.414	5.23
740.438	-7.77
740.461	18.23
740.485	9.23
740.509	-8.77
740.533	19.23
740.557	-2.77
740.581	4.23
740.604	-1.77
740.628	-6.77
740.652	10.23
740.676	-8.77
740.7	3.23
740.723	8.23
740.747	-10.77
740.771	4.23
740.795	-8.77
740.819	3.23
740.842	14.23
740.866	11.23
740.89	-1.77
740.914	-5.77
740.938	-8.77
740.961	14.23
740.985	13.23
741.009	-2.77
741.033	7.23
741.056	10.23
741.08	-4.77
741.104	0.23
741.128	1.23
741.151	2.23
741.175	-1.77
741.199	7.23
741.223	1.23
741.246	12.23
741.27	29.23
741.294	8.23
741.318	-1.77
741.341	6.23
741.365	5.23
741.389	4.23
741.413	13.23
741.436	18.23
741.46	15.23
741.484	17.23
741.507	2.23
741.531	17.23
741.555	10.23
741.579	7.23
741.602	12.23
741.626	23.23
741.65	5.23
741.673	1.23
741.697	10.23
741.721	13.23
741.744	-9.77
741.768	-1.77
741.792	7.23
741.815	8.23
741.839	15.23
741.863	22.23
741.886	5.23
741.91	10.23
741.934	4.23
741.957	-4.77
741.981	16.23
742.005	4.23
742.028	4.23
742.052	11.23
742.075	6.23
742.099	14.23
742.123	7.23
742.146	1.23
742.17	8.23
742.194	-3.77
742.217	1.23
742.241	13.23
742.264	11.23
742.288	19.23
742.312	5.23
742.335	-16.77
742.359	-5.77
742.382	20.23
742.406	8.23
742.43	-14.77
742.453	-10.77
742.477	-3.77
742.5	16.23
742.524	-1.77
742.548	2.23
742.571	5.23
742.595	-0.77
742.618	-12.77
742.642	8.23
742.665	18.23
742.689	10.23
742.712	8.23
742.736	1.23
742.76	-0.77
742.783	2.23
742.807	7.23
742.83	14.23
742.854	-2.77
742.877	0.23
742.901	8.23
742.924	6.23
742.948	16.23
742.971	22.23
742.995	13.23
743.018	-14.77
743.042	-5.77
743.065	-0.77
743.089	-6.77
743.112	3.23
743.136	-2.77
743.159	-18.77
743.183	-9.77
743.206	4.23
743.23	-5.77
743.253	6.23
743.277	-1.77
743.3	-2.77
743.324	-1.77
743.347	-24.77
743.371	17.23
743.394	6.23
743.418	16.23
743.441	19.23
743.465	-2.77
743.488	6.23
743.512	-3.77
743.535	3.23
743.558	-2.77
743.582	-11.77
743.605	-7.77
743.629	23.23
743.652	13.23
743.676	5.23
743.699	15.23
743.723	13.23
743.746	3.23
743.769	4.23
743.793	4.23
743.816	-12.77
743.84	14.23
743.863	4.23
743.886	10.23
743.91	2.23
743.933	-0.77
743.957	5.23
743.98	-4.77
744.003	-7.77
744.027	8.23
744.05	6.23
744.074	14.23
744.097	-8.77
744.12	-1.77
744.144	-7.77
744.167	12.23
744.19	9.23
744.214	-4.77
744.237	-5.77
744.26	13.23
744.284	6.23
744.307	-6.77
744.331	7.23
744.354	1.23
744.377	-5.77
744.401	-5.77
744.424	8.23
744.447	-12.77
744.471	-5.77
