736.828	7.08
736.852	4.08
736.877	6.08
736.901	-4.92
736.925	-4.92
736.949	10.08
736.974	1.08
736.998	-10.92
737.022	3.08
737.047	-3.92
737.071	9.08
737.095	27.08
737.119	15.08
737.144	-0.92
737.168	4.08
737.192	-1.92
737.216	5.08
737.241	1.08
737.265	-5.92
737.289	7.08
737.313	6.08
737.337	8.08
737.362	2.08
737.386	-18.92
737.41	-3.92
737.434	-8.92
737.459	-2.92
737.483	5.08
737.507	20.08
737.531	2.08
737.555	5.08
737.58	14.08
737.604	3.08
737.628	-6.92
737.652	-1.92
737.676	-0.92
737.701	3.08
737.725	-2.92
737.749	2.08
737.773	-10.92
737.797	-5.92
737.821	-6.92
737.846	-3.92
737.87	29.08
737.894	5.08
737.918	6.08
737.942	12.08
737.966	3.08
737.99	6.08
738.015	2.08
738.039	-0.92
738.063	-8.92
738.087	16.08
738.111	-11.92
738.135	3.08
738.159	-1.92
738.184	-5.92
738.208	11.08
738.232	-2.92
738.256	11.08
738.28	1.08
738.304	10.08
738.328	-11.92
738.352	13.08
738.376	1.08
738.4	-3.92
738.425	10.08
738.449	7.08
738.473	9.08
738.497	8.08
738.521	6.08
738.545	4.08
738.569	2.08
738.593	12.08
738.617	5.08
738.641	11.08
738.665	-7.92
738.689	6.08
738.713	3.08
738.737	12.08
738.762	13.08
738.786	15.08
738.81	-6.92
738.834	11.08
738.858	3.08
738.882	-15.92
738.906	-5.92
738.93	7.08
738.954	5.08
738.978	2.08
739.002	-1.92
739.026	10.08
739.05	6.08
739.074	-1.92
739.098	13.08
739.122	11.08
739.146	8.08
739.17	-4.92
739.194	2.08
739.218	-2.92
739.242	-0.92
739.266	-2.92
739.29	8.08
739.314	1.08
739.338	3.08
739.362	-1.92
739.386	-14.92
739.41	-12.92
739.434	10.08
739.458	14.08
739.482	3.08
739.506	6.08
739.53	7.08
739.554	10.08
739.577	-5.92
739.601	19.08
739.625	-0.92
739.649	0.08
739.673	-5.92
739.697	-6.92
739.721	-2.92
739.745	15.08
739.769	16.08
739.793	9.08
739.817	4.08
739.841	4.08
739.865	1.08
739.889	-17.92
739.912	13.08
739.936	14.08
739.96	-7.92
739.984	16.08
740.008	11.08
740.032	0.08
740.056	-1.92
740.08	5.08
740.104	-17.92
740.127	2.08
740.151	8.08
740.175	19.08
740.199	13.08
740.223	39.08
740.247	-0.92
740.271	2.08
740.295	-1.92
740.318	-2.92
740.342	-11.92
740.366	7.08
740.39	13.08
740.414	-6.92
740.438	-3.92
740.461	21.08
740.485	5.08
740.509	2.08
740.533	8.08
740.557	3.08
740.581	1.08
740.604	-14.92
740.628	5.08
740.652	11.08
740.676	-2.92
740.7	11.08
740.723	-2.92
740.747	-12.92
740.771	1.08
740.795	1.08
740.819	12.08
740.842	-3.92
740.866	11.08
740.89	-11.92
740.914	-9.92
740.938	-13.92
740.961	7.08
740.985	19.08
741.009	2.08
741.033	-1.92
741.056	-0.92
741.08	7.08
741.104	4.08
741.128	7.08
741.151	15.08
741.175	13.08
741.199	5.08
741.223	11.08
741.246	-2.92
741.27	9.08
741.294	8.08
741.318	11.08
741.341	12.08
741.365	5.08
741.389	10.08
741.413	15.08
741.436	21.08
741.46	17.08
741.484	4.08
741.507	5.08
741.531	22.08
741.555	9.08
741.579	0.08
741.602	3.08
741.626	10.08
741.65	-7.92
741.673	2.08
741.697	2.08
741.721	13.08
741.744	4.08
741.768	-5.92
741.792	3.08
741.815	7.08
741.839	15.08
741.863	15.08
741.886	11.08
741.91	27.08
741.934	8.08
741.957	-23.92
741.981	6.08
742.005	10.08
742.028	2.08
742.052	-3.92
742.075	-4.92
742.099	4.08
742.123	-1.92
742.146	-6.92
742.17	10.08
742.194	-8.92
742.217	-10.92
742.241	6.08
742.264	2.08
742.288	21.08
742.312	5.08
742.335	-9.92
742.359	4.08
742.382	2.08
742.406	26.08
742.43	-2.92
742.453	6.08
742.477	-6.92
742.5	17.08
742.524	-6.92
742.548	-0.92
742.571	13.08
742.595	7.08
742.618	2.08
742.642	1.08
742.665	5.08
742.689	6.08
742.712	15.08
742.736	3.08
742.76	2.08
742.783	7.08
742.807	6.08
742.83	12.08
742.854	-2.92
742.877	-2.92
742.901	-2.92
742.924	-9.92
742.948	16.08
742.971	10.08
742.995	18.08
743.018	-13.92
743.042	-8.92
743.065	6.08
743.089	-3.92
743.112	7.08
743.136	-6.92
743.159	-2.92
743.183	-9.92
743.206	10.08
743.23	-1.92
743.253	4.08
743.277	1.08
743.3	-10.92
743.324	13.08
743.347	4.08
743.371	19.08
743.394	11.08
743.418	21.08
743.441	16.08
743.465	11.08
743.488	8.08
743.512	6.08
743.535	5.08
743.558	-5.92
743.582	-8.92
743.605	10.08
743.629	7.08
743.652	13.08
743.676	21.08
743.699	1.08
743.723	9.08
743.746	1.08
743.769	7.08
743.793	24.08
743.816	1.08
743.84	28.08
743.863	5.08
743.886	2.08
743.91	19.08
743.933	15.08
743.957	20.08
743.98	7.08
744.003	-5.92
744.027	10.08
744.05	-6.92
744.074	9.08
744.097	0.08
744.12	0.08
744.144	-5.92
744.167	14.08
744.19	7.08
744.214	8.08
744.237	0.08
744.26	19.08
744.284	12.08
744.307	-16.92
744.331	6.08
744.354	-4.92
744.377	6.08
744.401	2.08
744.424	-7.92
744.447	-9.92
744.471	-14.92
