736.074	4.69
736.098	-5.31
736.123	11.69
736.147	6.69
736.171	12.69
736.196	-5.31
736.22	-3.31
736.244	4.69
736.269	-0.31
736.293	1.69
736.317	-15.31
736.342	-0.31
736.366	-3.31
736.39	11.69
736.415	1.69
736.439	-16.31
736.463	9.69
736.488	5.69
736.512	15.69
736.536	4.69
736.561	13.69
736.585	3.69
736.609	6.69
736.634	-1.31
736.658	3.69
736.682	-1.31
736.707	-17.31
736.731	-11.31
736.755	-14.31
736.78	11.69
736.804	7.69
736.828	4.69
736.852	9.69
736.877	-4.31
736.901	8.69
736.925	-0.31
736.949	8.69
736.974	-5.31
736.998	8.69
737.022	17.69
737.047	-8.31
737.071	-0.31
737.095	6.69
737.119	27.69
737.144	8.69
737.168	-9.31
737.192	8.69
737.216	12.69
737.241	-1.31
737.265	-10.31
737.289	-9.31
737.313	-4.31
737.337	8.69
737.362	-0.31
737.386	-5.31
737.41	-3.31
737.434	-9.31
737.459	-9.31
737.483	16.69
737.507	13.69
737.531	28.69
737.555	0.69
737.58	10.69
737.604	-6.31
737.628	-6.31
737.652	1.69
737.676	-5.31
737.701	-9.31
737.725	-4.31
737.749	6.69
737.773	3.69
737.797	-0.31
737.821	4.69
737.846	-7.31
737.87	21.69
737.894	14.69
737.918	-0.31
737.942	11.69
737.966	9.69
737.99	-2.31
738.015	10.69
738.039	-3.31
738.063	2.69
738.087	17.69
738.111	-0.31
738.135	2.69
738.159	-1.31
738.184	-1.31
738.208	8.69
738.232	10.69
738.256	6.69
738.28	12.69
738.304	11.69
738.328	-8.31
738.352	10.69
738.376	6.69
738.4	2.69
738.425	11.69
738.449	-2.31
738.473	5.69
738.497	-10.31
738.521	6.69
738.545	17.69
738.569	4.69
738.593	11.69
738.617	21.69
738.641	11.69
738.665	-1.31
738.689	2.69
738.713	-4.31
738.737	-4.31
738.762	21.69
738.786	7.69
738.81	-3.31
738.834	-8.31
738.858	-5.31
738.882	0.69
738.906	-0.31
738.93	-1.31
738.954	-0.31
738.978	16.69
739.002	-5.31
739.026	3.69
739.05	-1.31
739.074	-11.31
739.098	23.69
739.122	0.69
739.146	-1.31
739.17	13.69
739.194	-2.31
739.218	-6.31
739.242	3.69
739.266	13.69
739.29	-1.31
739.314	10.69
739.338	10.69
739.362	-1.31
739.386	-14.31
739.41	-10.31
739.434	-4.31
739.458	19.69
739.482	15.69
739.506	12.69
739.53	-6.31
739.554	13.69
739.577	-0.31
739.601	-5.31
739.625	-8.31
739.649	-5.31
739.673	-7.31
739.697	6.69
739.721	-0.31
739.745	10.69
739.769	6.69
739.793	14.69
739.817	10.69
739.841	-14.31
739.865	-1.31
739.889	-21.31
739.912	-3.31
739.936	-3.31
739.96	2.69
739.984	22.69
740.008	-0.31
740.032	-6.31
740.056	2.69
740.08	4.69
740.104	-9.31
740.127	8.69
740.151	6.69
740.175	5.69
740.199	24.69
740.223	49.69
740.247	20.69
740.271	-0.31
740.295	-10.31
740.318	-31.31
740.342	-4.31
740.366	-1.31
740.39	-5.31
740.414	-5.31
740.438	-1.31
740.461	8.69
740.485	10.69
740.509	-8.31
740.533	16.69
740.557	11.69
740.581	-4.31
740.604	-14.31
740.628	-5.31
740.652	0.69
740.676	-13.31
740.7	-0.31
740.723	-11.31
740.747	1.69
740.771	8.69
740.795	-0.31
740.819	10.69
740.842	12.69
740.866	8.69
740.89	-1.31
740.914	-3.31
740.938	-0.31
740.961	23.69
740.985	-2.31
741.009	-10.31
741.033	2.69
741.056	3.69
741.08	-8.31
741.104	-19.31
741.128	-4.31
741.151	7.69
741.175	-7.31
741.199	8.69
741.223	3.69
741.246	-11.31
741.27	1.69
741.294	-0.31
741.318	-6.31
741.341	-12.31
741.365	8.69
741.389	13.69
741.413	12.69
741.436	8.69
741.46	5.69
741.484	-1.31
741.507	-5.31
741.531	15.69
741.555	21.69
741.579	6.69
741.602	-0.31
741.626	3.69
741.65	-4.31
741.673	6.69
741.697	8.69
741.721	12.69
741.744	-8.31
741.768	-5.31
741.792	-6.31
741.815	-0.31
741.839	11.69
741.863	12.69
741.886	9.69
741.91	6.69
741.934	-2.31
741.957	-4.31
741.981	19.69
742.005	3.69
742.028	-5.31
742.052	1.69
742.075	-1.31
742.099	0.69
742.123	0.69
742.146	-8.31
742.17	4.69
742.194	-11.31
742.217	-1.31
742.241	4.69
742.264	-1.31
742.288	18.69
742.312	2.69
742.335	7.69
742.359	3.69
742.382	20.69
742.406	17.69
742.43	-1.31
742.453	4.69
742.477	-9.31
742.5	20.69
742.524	0.69
742.548	-7.31
742.571	-5.31
742.595	-3.31
742.618	1.69
742.642	1.69
742.665	20.69
742.689	-6.31
742.712	14.69
742.736	-5.31
742.76	12.69
742.783	-1.31
742.807	14.69
742.83	2.69
742.854	-16.31
742.877	-19.31
742.901	-2.31
742.924	-13.31
742.948	7.69
742.971	8.69
742.995	1.69
743.018	-13.31
743.042	-16.31
743.065	-4.31
743.089	-4.31
743.112	2.69
743.136	-1.31
743.159	-0.31
743.183	-2.31
743.206	2.69
743.23	-8.31
743.253	13.69
743.277	5.69
743.3	-3.31
743.324	-5.31
743.347	-2.31
743.371	-1.31
743.394	13.69
743.418	18.69
743.441	11.69
743.465	-0.31
743.488	18.69
743.512	0.69
743.535	1.69
743.558	-1.31
743.582	3.69
743.605	2.69
743.629	-1.31
743.652	4.69
743.676	10.69
743.699	6.69
743.723	1.69
743.746	6.69
743.769	-3.31
743.793	2.69
743.816	3.69
743.84	5.69
743.863	4.69
743.886	7.69
743.91	3.69
743.933	15.69
743.957	0.69
743.98	2.69
744.003	16.69
744.027	8.69
744.05	-13.31
744.074	4.69
744.097	-13.31
744.12	12.69
744.144	-5.31
744.167	2.69
744.19	-10.31
744.214	4.69
744.237	-7.31
744.26	14.69
744.284	-0.31
744.307	-6.31
744.331	-3.31
744.354	-8.31
744.377	-6.31
744.401	8.69
744.424	4.69
744.447	1.69
744.471	-13.31
