735.292	8.15
735.317	3.15
735.341	2.15
735.365	-8.85
735.39	10.15
735.414	13.15
735.439	-3.85
735.463	-0.85
735.488	3.15
735.512	15.15
735.537	-2.85
735.561	-1.85
735.586	3.15
735.61	6.15
735.634	-6.85
735.659	6.15
735.683	31.15
735.708	-0.85
735.732	-3.85
735.757	-2.85
735.781	-1.85
735.805	6.15
735.83	-9.85
735.854	2.15
735.879	-1.85
735.903	2.15
735.927	11.15
735.952	-2.85
735.976	0.15
736.001	-5.85
736.025	-4.85
736.049	-9.85
736.074	-10.85
736.098	-6.85
736.123	-2.85
736.147	1.15
736.171	5.15
736.196	6.15
736.22	-15.85
736.244	-10.85
736.269	-2.85
736.293	-8.85
736.317	10.15
736.342	8.15
736.366	12.15
736.39	6.15
736.415	3.15
736.439	0.15
736.463	10.15
736.488	15.15
736.512	3.15
736.536	1.15
736.561	21.15
736.585	-6.85
736.609	-2.85
736.634	-8.85
736.658	-0.85
736.682	-9.85
736.707	-18.85
736.731	-15.85
736.755	-5.85
736.78	6.15
736.804	6.15
736.828	8.15
736.852	-10.85
736.877	0.15
736.901	5.15
736.925	-1.85
736.949	3.15
736.974	-5.85
736.998	-12.85
737.022	-2.85
737.047	-8.85
737.071	-4.85
737.095	11.15
737.119	23.15
737.144	10.15
737.168	3.15
737.192	-2.85
737.216	19.15
737.241	2.15
737.265	-2.85
737.289	1.15
737.313	-18.85
737.337	10.15
737.362	1.15
737.386	8.15
737.41	-19.85
737.434	2.15
737.459	5.15
737.483	4.15
737.507	14.15
737.531	10.15
737.555	7.15
737.58	8.15
737.604	-0.85
737.628	-2.85
737.652	-8.85
737.676	-6.85
737.701	2.15
737.725	-10.85
737.749	-5.85
737.773	3.15
737.797	-14.85
737.821	-2.85
737.846	-11.85
737.87	17.15
737.894	6.15
737.918	-3.85
737.942	7.15
737.966	-2.85
737.99	12.15
738.015	7.15
738.039	5.15
738.063	2.15
738.087	14.15
738.111	1.15
738.135	14.15
738.159	-6.85
738.184	-0.85
738.208	-2.85
738.232	4.15
738.256	7.15
738.28	20.15
738.304	11.15
738.328	-3.85
738.352	-1.85
738.376	3.15
738.4	13.15
738.425	3.15
738.449	-2.85
738.473	11.15
738.497	-2.85
738.521	5.15
738.545	-4.85
738.569	6.15
738.593	9.15
738.617	0.15
738.641	8.15
738.665	-0.85
738.689	20.15
738.713	1.15
738.737	-2.85
738.762	14.15
738.786	5.15
738.81	-0.85
738.834	16.15
738.858	-6.85
738.882	-2.85
738.906	-12.85
738.93	1.15
738.954	5.15
738.978	28.15
739.002	-4.85
739.026	9.15
739.05	9.15
739.074	3.15
739.098	21.15
739.122	14.15
739.146	7.15
739.17	11.15
739.194	8.15
739.218	3.15
739.242	2.15
739.266	-4.85
739.29	6.15
739.314	12.15
739.338	-2.85
739.362	0.15
739.386	13.15
739.41	1.15
739.434	5.15
739.458	21.15
739.482	13.15
739.506	0.15
739.53	-6.85
739.554	8.15
739.577	-8.85
739.601	8.15
739.625	-1.85
739.649	2.15
739.673	-8.85
739.697	-1.85
739.721	-1.85
739.745	2.15
739.769	7.15
739.793	13.15
739.817	26.15
739.841	-1.85
739.865	-2.85
739.889	-11.85
739.912	13.15
739.936	-13.85
739.96	-9.85
739.984	5.15
740.008	2.15
740.032	-0.85
740.056	-1.85
740.08	11.15
740.104	-0.85
740.127	-5.85
740.151	0.15
740.175	5.15
740.199	4.15
740.223	47.15
740.247	9.15
740.271	-14.85
740.295	-1.85
740.318	-8.85
740.342	-14.85
740.366	-12.85
740.39	-6.85
740.414	1.15
740.438	12.15
740.461	5.15
740.485	-2.85
740.509	-5.85
740.533	7.15
740.557	-13.85
740.581	-2.85
740.604	-13.85
740.628	-5.85
740.652	4.15
740.676	-1.85
740.7	17.15
740.723	6.15
740.747	-7.85
740.771	-12.85
740.795	-11.85
740.819	-7.85
740.842	2.15
740.866	6.15
740.89	-10.85
740.914	-11.85
740.938	-0.85
740.961	-4.85
740.985	10.15
741.009	-2.85
741.033	5.15
741.056	-6.85
741.08	-5.85
741.104	-2.85
741.128	-13.85
741.151	15.15
741.175	-6.85
741.199	-12.85
741.223	-0.85
741.246	-6.85
741.27	2.15
741.294	7.15
741.318	-1.85
741.341	-8.85
741.365	-5.85
741.389	-8.85
741.413	2.15
741.436	5.15
741.46	-1.85
741.484	19.15
741.507	7.15
741.531	29.15
741.555	-2.85
741.579	7.15
741.602	1.15
741.626	10.15
741.65	9.15
741.673	7.15
741.697	9.15
741.721	10.15
741.744	-11.85
741.768	-2.85
741.792	-6.85
741.815	4.15
741.839	24.15
741.863	6.15
741.886	3.15
741.91	-1.85
741.934	-5.85
741.957	-26.85
741.981	4.15
742.005	0.15
742.028	-8.85
742.052	-10.85
742.075	9.15
742.099	13.15
742.123	-1.85
742.146	-1.85
742.17	-0.85
742.194	-14.85
742.217	-2.85
742.241	-16.85
742.264	-6.85
742.288	2.15
742.312	6.15
742.335	0.15
742.359	-7.85
742.382	3.15
742.406	15.15
742.43	-4.85
742.453	-1.85
742.477	-18.85
742.5	11.15
742.524	-11.85
742.548	-10.85
742.571	-15.85
742.595	-7.85
742.618	-6.85
742.642	0.15
742.665	9.15
742.689	-2.85
742.712	8.15
742.736	-4.85
742.76	0.15
742.783	0.15
742.807	-1.85
742.83	-6.85
742.854	-6.85
742.877	10.15
742.901	-5.85
742.924	-1.85
742.948	5.15
742.971	-0.85
742.995	8.15
743.018	-4.85
743.042	-4.85
743.065	2.15
743.089	-2.85
743.112	3.15
743.136	-6.85
743.159	-2.85
743.183	3.15
743.206	-5.85
743.23	-2.85
743.253	8.15
743.277	6.15
743.3	-5.85
743.324	-5.85
743.347	-15.85
743.371	13.15
743.394	3.15
743.418	20.15
743.441	16.15
743.465	-17.85
743.488	-0.85
743.512	-3.85
743.535	-11.85
743.558	-9.85
743.582	-0.85
743.605	-9.85
743.629	8.15
743.652	6.15
743.676	-6.85
743.699	12.15
743.723	16.15
743.746	5.15
743.769	-9.85
743.793	8.15
743.816	5.15
743.84	16.15
743.863	2.15
743.886	15.15
743.91	10.15
743.933	10.15
743.957	3.15
743.98	0.15
744.003	15.15
744.027	8.15
744.05	7.15
744.074	1.15
744.097	-26.85
744.12	-10.85
744.144	-24.85
744.167	0.15
744.19	1.15
744.214	2.15
744.237	-11.85
744.26	3.15
744.284	-9.85
744.307	-22.85
744.331	5.15
744.354	-8.85
744.377	5.15
744.401	-8.85
744.424	-4.85
744.447	0.15
744.471	1.15
