736.293	-0.54
736.317	7.46
736.342	22.46
736.366	17.46
736.39	14.46
736.415	14.46
736.439	0.46
736.463	-3.54
736.488	8.46
736.512	-1.54
736.536	7.46
736.561	24.46
736.585	-0.54
736.609	0.46
736.634	-8.54
736.658	-6.54
736.682	-2.54
736.707	-0.54
736.731	3.46
736.755	-2.54
736.78	10.46
736.804	22.46
736.828	3.46
736.852	8.46
736.877	-5.54
736.901	12.46
736.925	13.46
736.949	-0.54
736.974	3.46
736.998	-11.54
737.022	4.46
737.047	-10.54
737.071	-3.54
737.095	15.46
737.119	24.46
737.144	12.46
737.168	9.46
737.192	3.46
737.216	23.46
737.241	3.46
737.265	-5.54
737.289	-12.54
737.313	-5.54
737.337	1.46
737.362	17.46
737.386	0.46
737.41	-4.54
737.434	10.46
737.459	-2.54
737.483	15.46
737.507	9.46
737.531	-1.54
737.555	-13.54
737.58	9.46
737.604	-2.54
737.628	-18.54
737.652	-16.54
737.676	-5.54
737.701	4.46
737.725	11.46
737.749	-3.54
737.773	8.46
737.797	-4.54
737.821	-1.54
737.846	-7.54
737.87	33.46
737.894	5.46
737.918	-14.54
737.942	-6.54
737.966	3.46
737.99	15.46
738.015	13.46
738.039	8.46
738.063	-0.54
738.087	-10.54
738.111	-5.54
738.135	5.46
738.159	2.46
738.184	7.46
738.208	6.46
738.232	6.46
738.256	9.46
738.28	9.46
738.304	5.46
738.328	-5.54
738.352	2.46
738.376	-16.54
738.4	8.46
738.425	1.46
738.449	3.46
738.473	21.46
738.497	8.46
738.521	7.46
738.545	17.46
738.569	-0.54
738.593	6.46
738.617	23.46
738.641	2.46
738.665	4.46
738.689	16.46
738.713	-9.54
738.737	0.46
738.762	4.46
738.786	8.46
738.81	-0.54
738.834	14.46
738.858	-7.54
738.882	-4.54
738.906	-10.54
738.93	4.46
738.954	-4.54
738.978	9.46
739.002	-8.54
739.026	2.46
739.05	3.46
739.074	3.46
739.098	9.46
739.122	16.46
739.146	12.46
739.17	4.46
739.194	-6.54
739.218	-5.54
739.242	-4.54
739.266	-9.54
739.29	6.46
739.314	19.46
739.338	-12.54
739.362	3.46
739.386	13.46
739.41	-2.54
739.434	-19.54
739.458	24.46
739.482	4.46
739.506	0.46
739.53	-6.54
739.554	7.46
739.577	2.46
739.601	-12.54
739.625	1.46
739.649	-1.54
739.673	-4.54
739.697	5.46
739.721	-3.54
739.745	0.46
739.769	15.46
739.793	-0.54
739.817	11.46
739.841	0.46
739.865	5.46
739.889	4.46
739.912	8.46
739.936	-2.54
739.96	10.46
739.984	13.46
740.008	5.46
740.032	-5.54
740.056	5.46
740.08	8.46
740.104	8.46
740.127	-2.54
740.151	-0.54
740.175	4.46
740.199	-1.54
740.223	42.46
740.247	14.46
740.271	4.46
740.295	-6.54
740.318	-16.54
740.342	-4.54
740.366	9.46
740.39	-0.54
740.414	-10.54
740.438	1.46
740.461	17.46
740.485	9.46
740.509	-3.54
740.533	-6.54
740.557	-11.54
740.581	-0.54
740.604	-13.54
740.628	3.46
740.652	10.46
740.676	1.46
740.7	4.46
740.723	-2.54
740.747	3.46
740.771	-5.54
740.795	-15.54
740.819	0.46
740.842	7.46
740.866	11.46
740.89	0.46
740.914	-3.54
740.938	-11.54
740.961	4.46
740.985	-1.54
741.009	17.46
741.033	2.46
741.056	-7.54
741.08	-12.54
741.104	-2.54
741.128	-2.54
741.151	12.46
741.175	2.46
741.199	2.46
741.223	22.46
741.246	-2.54
741.27	4.46
741.294	16.46
741.318	-18.54
741.341	-0.54
741.365	-2.54
741.389	-5.54
741.413	2.46
741.436	17.46
741.46	4.46
741.484	15.46
741.507	5.46
741.531	31.46
741.555	7.46
741.579	6.46
741.602	2.46
741.626	-7.54
741.65	-3.54
741.673	5.46
741.697	5.46
741.721	9.46
741.744	-0.54
741.768	6.46
741.792	-4.54
741.815	-8.54
741.839	-0.54
741.863	23.46
741.886	16.46
741.91	14.46
741.934	3.46
741.957	-5.54
741.981	16.46
742.005	4.46
742.028	-11.54
742.052	-9.54
742.075	2.46
742.099	21.46
742.123	-15.54
742.146	-3.54
742.17	4.46
742.194	-4.54
742.217	-3.54
742.241	-1.54
742.264	-5.54
742.288	18.46
742.312	2.46
742.335	-0.54
742.359	8.46
742.382	13.46
742.406	6.46
742.43	1.46
742.453	7.46
742.477	-11.54
742.5	5.46
742.524	-13.54
742.548	7.46
742.571	3.46
742.595	1.46
742.618	-10.54
742.642	-0.54
742.665	6.46
742.689	-2.54
742.712	-0.54
742.736	-2.54
742.76	-5.54
742.783	5.46
742.807	15.46
742.83	19.46
742.854	-6.54
742.877	-5.54
742.901	-4.54
742.924	-8.54
742.948	-0.54
742.971	11.46
742.995	6.46
743.018	0.46
743.042	-3.54
743.065	-0.54
743.089	9.46
743.112	5.46
743.136	-1.54
743.159	-2.54
743.183	-3.54
743.206	7.46
743.23	3.46
743.253	5.46
743.277	7.46
743.3	-9.54
743.324	4.46
743.347	-13.54
743.371	4.46
743.394	14.46
743.418	14.46
743.441	6.46
743.465	4.46
743.488	2.46
743.512	-11.54
743.535	7.46
743.558	6.46
743.582	2.46
743.605	21.46
743.629	14.46
743.652	12.46
743.676	7.46
743.699	3.46
743.723	1.46
743.746	8.46
743.769	-9.54
743.793	6.46
743.816	-5.54
743.84	11.46
743.863	11.46
743.886	11.46
743.91	12.46
743.933	1.46
743.957	11.46
743.98	-4.54
744.003	-4.54
744.027	10.46
744.05	-5.54
744.074	8.46
744.097	6.46
744.12	7.46
744.144	-8.54
744.167	0.46
744.19	5.46
744.214	0.46
744.237	-1.54
744.26	16.46
744.284	3.46
744.307	-12.54
744.331	5.46
744.354	-5.54
744.377	-4.54
744.401	8.46
744.424	-9.54
744.447	0.46
744.471	-8.54
