736.171	-2.15
736.196	-2.15
736.22	-3.15
736.244	4.85
736.269	14.85
736.293	-9.15
736.317	-5.15
736.342	3.85
736.366	7.85
736.39	-0.15
736.415	19.85
736.439	8.85
736.463	17.85
736.488	7.85
736.512	-3.15
736.536	3.85
736.561	16.85
736.585	0.85
736.609	11.85
736.634	-9.15
736.658	-11.15
736.682	-8.15
736.707	-20.15
736.731	-7.15
736.755	-3.15
736.78	8.85
736.804	19.85
736.828	21.85
736.852	-7.15
736.877	-3.15
736.901	24.85
736.925	5.85
736.949	0.85
736.974	-5.15
736.998	-3.15
737.022	4.85
737.047	-8.15
737.071	-4.15
737.095	17.85
737.119	22.85
737.144	12.85
737.168	5.85
737.192	-0.15
737.216	0.85
737.241	-8.15
737.265	9.85
737.289	11.85
737.313	3.85
737.337	-1.15
737.362	-0.15
737.386	5.85
737.41	-5.15
737.434	0.85
737.459	5.85
737.483	15.85
737.507	7.85
737.531	20.85
737.555	-1.15
737.58	7.85
737.604	1.85
737.628	-5.15
737.652	0.85
737.676	-1.15
737.701	12.85
737.725	9.85
737.749	11.85
737.773	1.85
737.797	-6.15
737.821	7.85
737.846	-4.15
737.87	28.85
737.894	0.85
737.918	8.85
737.942	-1.15
737.966	15.85
737.99	22.85
738.015	11.85
738.039	-4.15
738.063	1.85
738.087	10.85
738.111	7.85
738.135	9.85
738.159	9.85
738.184	1.85
738.208	-3.15
738.232	-2.15
738.256	8.85
738.28	17.85
738.304	4.85
738.328	-14.15
738.352	-4.15
738.376	8.85
738.4	0.85
738.425	0.85
738.449	6.85
738.473	23.85
738.497	15.85
738.521	-2.15
738.545	-3.15
738.569	1.85
738.593	7.85
738.617	11.85
738.641	4.85
738.665	18.85
738.689	10.85
738.713	1.85
738.737	8.85
738.762	27.85
738.786	4.85
738.81	-13.15
738.834	4.85
738.858	-15.15
738.882	4.85
738.906	5.85
738.93	10.85
738.954	5.85
738.978	4.85
739.002	7.85
739.026	12.85
739.05	9.85
739.074	-4.15
739.098	13.85
739.122	11.85
739.146	5.85
739.17	11.85
739.194	11.85
739.218	4.85
739.242	10.85
739.266	-8.15
739.29	14.85
739.314	13.85
739.338	14.85
739.362	0.85
739.386	3.85
739.41	-5.15
739.434	4.85
739.458	5.85
739.482	10.85
739.506	15.85
739.53	-5.15
739.554	11.85
739.577	-7.15
739.601	-0.15
739.625	-16.15
739.649	-1.15
739.673	7.85
739.697	8.85
739.721	6.85
739.745	3.85
739.769	16.85
739.793	7.85
739.817	7.85
739.841	-7.15
739.865	9.85
739.889	-1.15
739.912	10.85
739.936	0.85
739.96	3.85
739.984	10.85
740.008	10.85
740.032	-0.15
740.056	11.85
740.08	-6.15
740.104	-15.15
740.127	7.85
740.151	19.85
740.175	9.85
740.199	-7.15
740.223	36.85
740.247	5.85
740.271	-3.15
740.295	7.85
740.318	-1.15
740.342	-11.15
740.366	6.85
740.39	7.85
740.414	2.85
740.438	-0.15
740.461	7.85
740.485	2.85
740.509	-2.15
740.533	3.85
740.557	6.85
740.581	-6.15
740.604	-16.15
740.628	-5.15
740.652	15.85
740.676	-1.15
740.7	3.85
740.723	1.85
740.747	-8.15
740.771	-7.15
740.795	-2.15
740.819	2.85
740.842	0.85
740.866	-2.15
740.89	-4.15
740.914	-6.15
740.938	-10.15
740.961	11.85
740.985	14.85
741.009	-8.15
741.033	9.85
741.056	5.85
741.08	-3.15
741.104	-8.15
741.128	0.85
741.151	4.85
741.175	-2.15
741.199	-3.15
741.223	16.85
741.246	-5.15
741.27	1.85
741.294	7.85
741.318	-5.15
741.341	10.85
741.365	-4.15
741.389	7.85
741.413	6.85
741.436	10.85
741.46	4.85
741.484	20.85
741.507	9.85
741.531	14.85
741.555	15.85
741.579	1.85
741.602	10.85
741.626	4.85
741.65	-2.15
741.673	1.85
741.697	8.85
741.721	-4.15
741.744	0.85
741.768	2.85
741.792	-0.15
741.815	-5.15
741.839	11.85
741.863	24.85
741.886	18.85
741.91	16.85
741.934	0.85
741.957	-6.15
741.981	16.85
742.005	-2.15
742.028	-6.15
742.052	-6.15
742.075	7.85
742.099	17.85
742.123	-4.15
742.146	2.85
742.17	-4.15
742.194	-8.15
742.217	3.85
742.241	0.85
742.264	-2.15
742.288	17.85
742.312	15.85
742.335	5.85
742.359	1.85
742.382	4.85
742.406	14.85
742.43	-11.15
742.453	7.85
742.477	-10.15
742.5	14.85
742.524	1.85
742.548	-8.15
742.571	13.85
742.595	-7.15
742.618	-7.15
742.642	-13.15
742.665	18.85
742.689	-5.15
742.712	10.85
742.736	0.85
742.76	5.85
742.783	0.85
742.807	-7.15
742.83	15.85
742.854	-2.15
742.877	3.85
742.901	1.85
742.924	6.85
742.948	3.85
742.971	16.85
742.995	5.85
743.018	-24.15
743.042	-4.15
743.065	-9.15
743.089	-21.15
743.112	6.85
743.136	6.85
743.159	2.85
743.183	7.85
743.206	1.85
743.23	-0.15
743.253	-11.15
743.277	13.85
743.3	-0.15
743.324	10.85
743.347	-1.15
743.371	17.85
743.394	0.85
743.418	33.85
743.441	17.85
743.465	-6.15
743.488	-2.15
743.512	1.85
743.535	3.85
743.558	-6.15
743.582	-1.15
743.605	3.85
743.629	3.85
743.652	12.85
743.676	-4.15
743.699	11.85
743.723	9.85
743.746	11.85
743.769	-3.15
743.793	3.85
743.816	2.85
743.84	17.85
743.863	-6.15
743.886	12.85
743.91	7.85
743.933	11.85
743.957	3.85
743.98	5.85
744.003	-9.15
744.027	14.85
744.05	6.85
744.074	4.85
744.097	-13.15
744.12	-0.15
744.144	-0.15
744.167	12.85
744.19	-3.15
744.214	-15.15
744.237	-14.15
744.26	21.85
744.284	4.85
744.307	-15.15
744.331	11.85
744.354	-18.15
744.377	-3.15
744.401	1.85
744.424	2.85
744.447	-6.15
744.471	-6.15
