737.797	3.08
737.821	16.08
737.846	1.08
737.87	28.08
737.894	0.08
737.918	8.08
737.942	1.08
737.966	20.08
737.99	7.08
738.015	15.08
738.039	13.08
738.063	6.08
738.087	17.08
738.111	-1.92
738.135	8.08
738.159	-9.92
738.184	9.08
738.208	13.08
738.232	17.08
738.256	24.08
738.28	5.08
738.304	11.08
738.328	14.08
738.352	20.08
738.376	7.08
738.4	16.08
738.425	27.08
738.449	7.08
738.473	7.08
738.497	6.08
738.521	12.08
738.545	26.08
738.569	18.08
738.593	22.08
738.617	16.08
738.641	14.08
738.665	3.08
738.689	25.08
738.713	3.08
738.737	11.08
738.762	11.08
738.786	14.08
738.81	-8.92
738.834	3.08
738.858	11.08
738.882	13.08
738.906	-8.92
738.93	19.08
738.954	22.08
738.978	14.08
739.002	-14.92
739.026	3.08
739.05	10.08
739.074	-8.92
739.098	25.08
739.122	11.08
739.146	15.08
739.17	1.08
739.194	17.08
739.218	-0.92
739.242	-3.92
739.266	14.08
739.29	9.08
739.314	17.08
739.338	8.08
739.362	12.08
739.386	-2.92
739.41	4.08
739.434	-4.92
739.458	19.08
739.482	4.08
739.506	19.08
739.53	-0.92
739.554	5.08
739.577	5.08
739.601	5.08
739.625	-1.92
739.649	3.08
739.673	-0.92
739.697	-0.92
739.721	-0.92
739.745	12.08
739.769	26.08
739.793	22.08
739.817	15.08
739.841	-6.92
739.865	-4.92
739.889	-17.92
739.912	11.08
739.936	-0.92
739.96	7.08
739.984	14.08
740.008	2.08
740.032	-0.92
740.056	12.08
740.08	10.08
740.104	0.08
740.127	11.08
740.151	11.08
740.175	9.08
740.199	9.08
740.223	32.08
740.247	21.08
740.271	9.08
740.295	-3.92
740.318	-13.92
740.342	-14.92
740.366	18.08
740.39	45.08
740.414	9.08
740.438	-2.92
740.461	1.08
740.485	12.08
740.509	4.08
740.533	6.08
740.557	7.08
740.581	-9.92
740.604	-17.92
740.628	3.08
740.652	15.08
740.676	5.08
740.7	8.08
740.723	7.08
740.747	3.08
740.771	3.08
740.795	2.08
740.819	25.08
740.842	3.08
740.866	3.08
740.89	-1.92
740.914	-1.92
740.938	-10.92
740.961	8.08
740.985	19.08
741.009	-0.92
741.033	21.08
741.056	5.08
741.08	1.08
741.104	-15.92
741.128	-4.92
741.151	6.08
741.175	12.08
741.199	3.08
741.223	31.08
741.246	-2.92
741.27	6.08
741.294	15.08
741.318	10.08
741.341	12.08
741.365	14.08
741.389	-2.92
741.413	21.08
741.436	28.08
741.46	28.08
741.484	11.08
741.507	7.08
741.531	21.08
741.555	22.08
741.579	4.08
741.602	18.08
741.626	13.08
741.65	7.08
741.673	28.08
741.697	9.08
741.721	5.08
741.744	7.08
741.768	-3.92
741.792	0.08
741.815	9.08
741.839	31.08
741.863	21.08
741.886	24.08
741.91	27.08
741.934	10.08
741.957	-21.92
741.981	6.08
742.005	8.08
742.028	7.08
742.052	-4.92
742.075	13.08
742.099	9.08
742.123	4.08
742.146	-1.92
742.17	5.08
742.194	-3.92
742.217	-2.92
742.241	11.08
742.264	10.08
742.288	12.08
742.312	6.08
742.335	8.08
742.359	6.08
742.382	16.08
742.406	9.08
742.43	-16.92
742.453	1.08
742.477	1.08
742.5	32.08
742.524	13.08
742.548	9.08
742.571	-3.92
742.595	3.08
742.618	-3.92
742.642	-15.92
742.665	17.08
742.689	-5.92
742.712	11.08
742.736	15.08
742.76	12.08
742.783	7.08
742.807	14.08
742.83	6.08
742.854	-1.92
742.877	0.08
742.901	-6.92
742.924	1.08
742.948	2.08
742.971	31.08
742.995	1.08
743.018	-8.92
743.042	-15.92
743.065	7.08
743.089	-11.92
743.112	-11.92
743.136	-9.92
743.159	-4.92
743.183	4.08
743.206	-4.92
743.23	-7.92
743.253	17.08
743.277	16.08
743.3	7.08
743.324	4.08
743.347	-3.92
743.371	20.08
743.394	14.08
743.418	13.08
743.441	16.08
743.465	10.08
743.488	7.08
743.512	-10.92
743.535	16.08
743.558	9.08
743.582	8.08
743.605	9.08
743.629	9.08
743.652	16.08
743.676	11.08
743.699	9.08
743.723	7.08
743.746	9.08
743.769	5.08
743.793	20.08
743.816	0.08
743.84	8.08
743.863	-6.92
743.886	12.08
743.91	21.08
743.933	16.08
743.957	2.08
743.98	10.08
744.003	11.08
744.027	19.08
744.05	5.08
744.074	6.08
744.097	-8.92
744.12	18.08
744.144	-0.92
744.167	6.08
744.19	-2.92
744.214	0.08
744.237	-2.92
744.26	0.08
744.284	0.08
744.307	-2.92
744.331	7.08
744.354	3.08
744.377	-0.92
744.401	-2.92
744.424	7.08
744.447	6.08
744.471	-4.92
