735.341	-4.85
735.365	-10.85
735.39	-5.85
735.414	4.15
735.439	4.15
735.463	5.15
735.488	1.15
735.512	3.15
735.537	7.15
735.561	-6.85
735.586	-2.85
735.61	11.15
735.634	-1.85
735.659	9.15
735.683	34.15
735.708	10.15
735.732	-3.85
735.757	-6.85
735.781	2.15
735.805	-1.85
735.83	-7.85
735.854	-9.85
735.879	2.15
735.903	14.15
735.927	6.15
735.952	1.15
735.976	-4.85
736.001	-2.85
736.025	-1.85
736.049	6.15
736.074	3.15
736.098	1.15
736.123	2.15
736.147	-6.85
736.171	-1.85
736.196	11.15
736.22	-14.85
736.244	-7.85
736.269	8.15
736.293	-2.85
736.317	-11.85
736.342	-1.85
736.366	9.15
736.39	-1.85
736.415	5.15
736.439	3.15
736.463	3.15
736.488	16.15
736.512	7.15
736.536	12.15
736.561	6.15
736.585	-6.85
736.609	3.15
736.634	-7.85
736.658	-6.85
736.682	-7.85
736.707	-4.85
736.731	-10.85
736.755	-10.85
736.78	20.15
736.804	27.15
736.828	5.15
736.852	-2.85
736.877	6.15
736.901	4.15
736.925	-9.85
736.949	5.15
736.974	-9.85
736.998	-9.85
737.022	5.15
737.047	-2.85
737.071	0.15
737.095	6.15
737.119	16.15
737.144	16.15
737.168	-1.85
737.192	-3.85
737.216	11.15
737.241	-9.85
737.265	-10.85
737.289	-9.85
737.313	-9.85
737.337	15.15
737.362	-2.85
737.386	-3.85
737.41	-9.85
737.434	-10.85
737.459	1.15
737.483	18.15
737.507	22.15
737.531	7.15
737.555	-3.85
737.58	-0.85
737.604	14.15
737.628	-26.85
737.652	-10.85
737.676	-3.85
737.701	-0.85
737.725	0.15
737.749	19.15
737.773	-5.85
737.797	-9.85
737.821	-1.85
737.846	2.15
737.87	28.15
737.894	-12.85
737.918	-2.85
737.942	-8.85
737.966	18.15
737.99	-0.85
738.015	0.15
738.039	-4.85
738.063	-15.85
738.087	9.15
738.111	6.15
738.135	14.15
738.159	4.15
738.184	4.15
738.208	17.15
738.232	3.15
738.256	20.15
738.28	-1.85
738.304	-2.85
738.328	-3.85
738.352	14.15
738.376	12.15
738.4	6.15
738.425	9.15
738.449	3.15
738.473	15.15
738.497	16.15
738.521	3.15
738.545	8.15
738.569	-2.85
738.593	10.15
738.617	-1.85
738.641	-13.85
738.665	-2.85
738.689	16.15
738.713	-4.85
738.737	1.15
738.762	14.15
738.786	7.15
738.81	-19.85
738.834	8.15
738.858	10.15
738.882	14.15
738.906	-6.85
738.93	7.15
738.954	-12.85
738.978	1.15
739.002	0.15
739.026	10.15
739.05	13.15
739.074	-12.85
739.098	32.15
739.122	10.15
739.146	-7.85
739.17	9.15
739.194	9.15
739.218	-10.85
739.242	4.15
739.266	8.15
739.29	-2.85
739.314	8.15
739.338	7.15
739.362	4.15
739.386	14.15
739.41	-5.85
739.434	-5.85
739.458	24.15
739.482	4.15
739.506	4.15
739.53	0.15
739.554	2.15
739.577	6.15
739.601	12.15
739.625	-2.85
739.649	8.15
739.673	-0.85
739.697	16.15
739.721	0.15
739.745	-2.85
739.769	9.15
739.793	15.15
739.817	10.15
739.841	1.15
739.865	3.15
739.889	-13.85
739.912	1.15
739.936	-1.85
739.96	-6.85
739.984	11.15
740.008	5.15
740.032	-12.85
740.056	13.15
740.08	-6.85
740.104	-6.85
740.127	-3.85
740.151	8.15
740.175	4.15
740.199	6.15
740.223	29.15
740.247	5.15
740.271	2.15
740.295	7.15
740.318	-14.85
740.342	0.15
740.366	3.15
740.39	15.15
740.414	6.15
740.438	5.15
740.461	9.15
740.485	5.15
740.509	-6.85
740.533	20.15
740.557	-7.85
740.581	-5.85
740.604	-2.85
740.628	11.15
740.652	25.15
740.676	10.15
740.7	5.15
740.723	-6.85
740.747	-6.85
740.771	-5.85
740.795	-7.85
740.819	20.15
740.842	8.15
740.866	2.15
740.89	-1.85
740.914	-9.85
740.938	-19.85
740.961	4.15
740.985	-2.85
741.009	8.15
741.033	6.15
741.056	10.15
741.08	-11.85
741.104	-4.85
741.128	-8.85
741.151	5.15
741.175	-1.85
741.199	-4.85
741.223	4.15
741.246	-4.85
741.27	4.15
741.294	13.15
741.318	1.15
741.341	0.15
741.365	-7.85
741.389	2.15
741.413	5.15
741.436	10.15
741.46	10.15
741.484	11.15
741.507	-3.85
741.531	25.15
741.555	2.15
741.579	-3.85
741.602	-2.85
741.626	-4.85
741.65	-4.85
741.673	10.15
741.697	6.15
741.721	-1.85
741.744	-17.85
741.768	8.15
741.792	4.15
741.815	-3.85
741.839	6.15
741.863	3.15
741.886	6.15
741.91	6.15
741.934	3.15
741.957	-13.85
741.981	-4.85
742.005	-5.85
742.028	-9.85
742.052	-1.85
742.075	-1.85
742.099	15.15
742.123	-5.85
742.146	-0.85
742.17	1.15
742.194	0.15
742.217	-11.85
742.241	-15.85
742.264	-1.85
742.288	9.15
742.312	10.15
742.335	-4.85
742.359	-4.85
742.382	10.15
742.406	3.15
742.43	4.15
742.453	-1.85
742.477	-14.85
742.5	-5.85
742.524	-6.85
742.548	-6.85
742.571	1.15
742.595	8.15
742.618	-7.85
742.642	4.15
742.665	14.15
742.689	-9.85
742.712	17.15
742.736	-2.85
742.76	1.15
742.783	5.15
742.807	10.15
742.83	3.15
742.854	-10.85
742.877	4.15
742.901	8.15
742.924	-8.85
742.948	1.15
742.971	12.15
742.995	6.15
743.018	-15.85
743.042	-4.85
743.065	-11.85
743.089	1.15
743.112	-1.85
743.136	8.15
743.159	4.15
743.183	-21.85
743.206	-6.85
743.23	-2.85
743.253	-2.85
743.277	0.15
743.3	7.15
743.324	-4.85
743.347	-2.85
743.371	17.15
743.394	10.15
743.418	13.15
743.441	8.15
743.465	9.15
743.488	2.15
743.512	-14.85
743.535	5.15
743.558	24.15
743.582	-3.85
743.605	1.15
743.629	4.15
743.652	4.15
743.676	6.15
743.699	0.15
743.723	-5.85
743.746	12.15
743.769	-12.85
743.793	6.15
743.816	0.15
743.84	19.15
743.863	4.15
743.886	-7.85
743.91	1.15
743.933	-3.85
743.957	15.15
743.98	-7.85
744.003	0.15
744.027	17.15
744.05	-3.85
744.074	4.15
744.097	-12.85
744.12	-4.85
744.144	-8.85
744.167	-3.85
744.19	-6.85
744.214	-10.85
744.237	-13.85
744.26	7.15
744.284	-7.85
744.307	-15.85
744.331	0.15
744.354	-6.85
744.377	3.15
744.401	4.15
744.424	4.15
744.447	-6.85
744.471	-0.85
