737.071	-5.85
737.095	20.15
737.119	20.15
737.144	20.15
737.168	12.15
737.192	9.15
737.216	22.15
737.241	10.15
737.265	7.15
737.289	6.15
737.313	-4.85
737.337	14.15
737.362	5.15
737.386	-2.85
737.41	1.15
737.434	8.15
737.459	4.15
737.483	24.15
737.507	19.15
737.531	15.15
737.555	5.15
737.58	1.15
737.604	5.15
737.628	3.15
737.652	7.15
737.676	0.15
737.701	17.15
737.725	11.15
737.749	5.15
737.773	-3.85
737.797	-3.85
737.821	-2.85
737.846	11.15
737.87	30.15
737.894	-1.85
737.918	1.15
737.942	3.15
737.966	9.15
737.99	13.15
738.015	9.15
738.039	25.15
738.063	-13.85
738.087	-0.85
738.111	15.15
738.135	16.15
738.159	-12.85
738.184	2.15
738.208	8.15
738.232	16.15
738.256	9.15
738.28	19.15
738.304	20.15
738.328	6.15
738.352	23.15
738.376	7.15
738.4	5.15
738.425	11.15
738.449	2.15
738.473	24.15
738.497	5.15
738.521	15.15
738.545	8.15
738.569	5.15
738.593	2.15
738.617	2.15
738.641	9.15
738.665	14.15
738.689	22.15
738.713	1.15
738.737	14.15
738.762	30.15
738.786	7.15
738.81	-7.85
738.834	4.15
738.858	0.15
738.882	-6.85
738.906	4.15
738.93	9.15
738.954	8.15
738.978	11.15
739.002	3.15
739.026	17.15
739.05	25.15
739.074	15.15
739.098	18.15
739.122	31.15
739.146	6.15
739.17	14.15
739.194	6.15
739.218	7.15
739.242	-15.85
739.266	-0.85
739.29	16.15
739.314	5.15
739.338	-5.85
739.362	21.15
739.386	9.15
739.41	0.15
739.434	-5.85
739.458	16.15
739.482	9.15
739.506	0.15
739.53	3.15
739.554	16.15
739.577	3.15
739.601	11.15
739.625	-4.85
739.649	-3.85
739.673	-5.85
739.697	18.15
739.721	3.15
739.745	11.15
739.769	-2.85
739.793	9.15
739.817	5.15
739.841	-8.85
739.865	1.15
739.889	3.15
739.912	13.15
739.936	1.15
739.96	-1.85
739.984	9.15
740.008	13.15
740.032	-1.85
740.056	7.15
740.08	2.15
740.104	2.15
740.127	7.15
740.151	6.15
740.175	10.15
740.199	22.15
740.223	47.15
740.247	11.15
740.271	16.15
740.295	1.15
740.318	-4.85
740.342	9.15
740.366	11.15
740.39	19.15
740.414	5.15
740.438	3.15
740.461	24.15
740.485	1.15
740.509	6.15
740.533	15.15
740.557	-2.85
740.581	5.15
740.604	-1.85
740.628	11.15
740.652	13.15
740.676	9.15
740.7	14.15
740.723	-4.85
740.747	-5.85
740.771	-4.85
740.795	-5.85
740.819	3.15
740.842	-0.85
740.866	15.15
740.89	7.15
740.914	7.15
740.938	-6.85
740.961	28.15
740.985	7.15
741.009	-6.85
741.033	18.15
741.056	-0.85
741.08	-0.85
741.104	0.15
741.128	-0.85
741.151	10.15
741.175	-3.85
741.199	3.15
741.223	3.15
741.246	-8.85
741.27	2.15
741.294	2.15
741.318	5.15
741.341	-0.85
741.365	7.15
741.389	10.15
741.413	10.15
741.436	10.15
741.46	2.15
741.484	7.15
741.507	-4.85
741.531	22.15
741.555	14.15
741.579	12.15
741.602	9.15
741.626	23.15
741.65	17.15
741.673	-2.85
741.697	12.15
741.721	5.15
741.744	-9.85
741.768	-3.85
741.792	5.15
741.815	1.15
741.839	5.15
741.863	5.15
741.886	21.15
741.91	36.15
741.934	9.15
741.957	-17.85
741.981	9.15
742.005	5.15
742.028	2.15
742.052	6.15
742.075	7.15
742.099	17.15
742.123	4.15
742.146	-6.85
742.17	3.15
742.194	-4.85
742.217	-4.85
742.241	0.15
742.264	-1.85
742.288	17.15
742.312	-0.85
742.335	11.15
742.359	2.15
742.382	13.15
742.406	11.15
742.43	-3.85
742.453	0.15
742.477	-2.85
742.5	5.15
742.524	1.15
742.548	-6.85
742.571	6.15
742.595	6.15
742.618	-6.85
742.642	2.15
742.665	12.15
742.689	-8.85
742.712	14.15
742.736	14.15
742.76	9.15
742.783	-1.85
742.807	14.15
742.83	12.15
742.854	-15.85
742.877	-5.85
742.901	18.15
742.924	-1.85
742.948	7.15
742.971	3.15
742.995	10.15
743.018	-0.85
743.042	-16.85
743.065	-2.85
743.089	-15.85
743.112	-3.85
743.136	0.15
743.159	-8.85
743.183	11.15
743.206	10.15
743.23	-10.85
743.253	9.15
743.277	0.15
743.3	-10.85
743.324	5.15
743.347	-12.85
743.371	9.15
743.394	8.15
743.418	5.15
743.441	10.15
743.465	10.15
743.488	0.15
743.512	-2.85
743.535	-4.85
743.558	28.15
743.582	-5.85
743.605	1.15
743.629	-1.85
743.652	2.15
743.676	1.15
743.699	2.15
743.723	7.15
743.746	1.15
743.769	2.15
743.793	-6.85
743.816	-4.85
743.84	-3.85
743.863	-5.85
743.886	13.15
743.91	-5.85
743.933	5.15
743.957	10.15
743.98	5.15
744.003	11.15
744.027	16.15
744.05	19.15
744.074	4.15
744.097	-13.85
744.12	2.15
744.144	-10.85
744.167	-0.85
744.19	-7.85
744.214	-1.85
744.237	-3.85
744.26	18.15
744.284	2.15
744.307	-19.85
744.331	-5.85
744.354	-23.85
744.377	-9.85
744.401	-1.85
744.424	-7.85
744.447	-10.85
744.471	-3.85
