735.854	5.08
735.879	-2.92
735.903	19.08
735.927	3.08
735.952	7.08
735.976	-2.92
736.001	-5.92
736.025	-20.92
736.049	11.08
736.074	10.08
736.098	0.08
736.123	17.08
736.147	6.08
736.171	-0.92
736.196	5.08
736.22	-17.92
736.244	-3.92
736.269	-2.92
736.293	-6.92
736.317	-1.92
736.342	3.08
736.366	10.08
736.39	13.08
736.415	-5.92
736.439	-3.92
736.463	11.08
736.488	7.08
736.512	11.08
736.536	-2.92
736.561	24.08
736.585	-11.92
736.609	5.08
736.634	-15.92
736.658	-12.92
736.682	-17.92
736.707	-15.92
736.731	-0.92
736.755	-1.92
736.78	15.08
736.804	2.08
736.828	6.08
736.852	-2.92
736.877	-9.92
736.901	-4.92
736.925	9.08
736.949	17.08
736.974	-3.92
736.998	-10.92
737.022	3.08
737.047	-1.92
737.071	7.08
737.095	16.08
737.119	19.08
737.144	-11.92
737.168	2.08
737.192	-12.92
737.216	16.08
737.241	7.08
737.265	-2.92
737.289	17.08
737.313	7.08
737.337	4.08
737.362	5.08
737.386	6.08
737.41	-0.92
737.434	-6.92
737.459	12.08
737.483	31.08
737.507	6.08
737.531	14.08
737.555	6.08
737.58	4.08
737.604	0.08
737.628	-29.92
737.652	-3.92
737.676	-9.92
737.701	16.08
737.725	3.08
737.749	9.08
737.773	2.08
737.797	5.08
737.821	-2.92
737.846	16.08
737.87	34.08
737.894	-1.92
737.918	8.08
737.942	-1.92
737.966	6.08
737.99	22.08
738.015	13.08
738.039	3.08
738.063	12.08
738.087	15.08
738.111	-12.92
738.135	-0.92
738.159	7.08
738.184	3.08
738.208	-3.92
738.232	-1.92
738.256	18.08
738.28	18.08
738.304	18.08
738.328	0.08
738.352	14.08
738.376	4.08
738.4	17.08
738.425	14.08
738.449	-9.92
738.473	6.08
738.497	-2.92
738.521	7.08
738.545	6.08
738.569	0.08
738.593	7.08
738.617	21.08
738.641	-6.92
738.665	-5.92
738.689	-2.92
738.713	-5.92
738.737	13.08
738.762	-0.92
738.786	0.08
738.81	-5.92
738.834	16.08
738.858	-1.92
738.882	10.08
738.906	-7.92
738.93	16.08
738.954	10.08
738.978	19.08
739.002	0.08
739.026	10.08
739.05	8.08
739.074	-6.92
739.098	9.08
739.122	17.08
739.146	-3.92
739.17	20.08
739.194	13.08
739.218	-16.92
739.242	3.08
739.266	-8.92
739.29	7.08
739.314	16.08
739.338	11.08
739.362	15.08
739.386	2.08
739.41	-4.92
739.434	3.08
739.458	9.08
739.482	2.08
739.506	10.08
739.53	5.08
739.554	8.08
739.577	11.08
739.601	15.08
739.625	-7.92
739.649	7.08
739.673	2.08
739.697	2.08
739.721	-3.92
739.745	1.08
739.769	11.08
739.793	-0.92
739.817	21.08
739.841	5.08
739.865	14.08
739.889	-5.92
739.912	13.08
739.936	2.08
739.96	8.08
739.984	16.08
740.008	3.08
740.032	-6.92
740.056	-3.92
740.08	-8.92
740.104	-1.92
740.127	2.08
740.151	3.08
740.175	8.08
740.199	2.08
740.223	45.08
740.247	6.08
740.271	14.08
740.295	4.08
740.318	-8.92
740.342	-0.92
740.366	9.08
740.39	11.08
740.414	-3.92
740.438	-0.92
740.461	17.08
740.485	5.08
740.509	-22.92
740.533	-0.92
740.557	-7.92
740.581	-5.92
740.604	0.08
740.628	-2.92
740.652	7.08
740.676	1.08
740.7	-4.92
740.723	-0.92
740.747	-2.92
740.771	9.08
740.795	-4.92
740.819	6.08
740.842	1.08
740.866	12.08
740.89	7.08
740.914	6.08
740.938	-18.92
740.961	15.08
740.985	2.08
741.009	-0.92
741.033	0.08
741.056	5.08
741.08	3.08
741.104	2.08
741.128	11.08
741.151	8.08
741.175	0.08
741.199	-11.92
741.223	12.08
741.246	0.08
741.27	-1.92
741.294	7.08
741.318	-1.92
741.341	-6.92
741.365	6.08
741.389	4.08
741.413	6.08
741.436	16.08
741.46	13.08
741.484	20.08
741.507	6.08
741.531	33.08
741.555	5.08
741.579	2.08
741.602	6.08
741.626	17.08
741.65	-24.92
741.673	-4.92
741.697	6.08
741.721	15.08
741.744	-13.92
741.768	-1.92
741.792	-2.92
741.815	6.08
741.839	13.08
741.863	18.08
741.886	6.08
741.91	24.08
741.934	8.08
741.957	-4.92
741.981	8.08
742.005	-6.92
742.028	-31.92
742.052	-25.92
742.075	8.08
742.099	15.08
742.123	11.08
742.146	6.08
742.17	16.08
742.194	-9.92
742.217	-7.92
742.241	-5.92
742.264	2.08
742.288	34.08
742.312	9.08
742.335	10.08
742.359	0.08
742.382	-2.92
742.406	6.08
742.43	-5.92
742.453	-7.92
742.477	-5.92
742.5	9.08
742.524	0.08
742.548	-0.92
742.571	-4.92
742.595	5.08
742.618	-1.92
742.642	-13.92
742.665	11.08
742.689	-12.92
742.712	9.08
742.736	1.08
742.76	6.08
742.783	-3.92
742.807	5.08
742.83	-1.92
742.854	1.08
742.877	-5.92
742.901	6.08
742.924	-5.92
742.948	4.08
742.971	11.08
742.995	-0.92
743.018	-17.92
743.042	-4.92
743.065	2.08
743.089	-8.92
743.112	5.08
743.136	-6.92
743.159	-2.92
743.183	9.08
743.206	14.08
743.23	-3.92
743.253	3.08
743.277	8.08
743.3	-3.92
743.324	-4.92
743.347	-2.92
743.371	18.08
743.394	10.08
743.418	15.08
743.441	6.08
743.465	4.08
743.488	7.08
743.512	-3.92
743.535	10.08
743.558	-1.92
743.582	-2.92
743.605	3.08
743.629	7.08
743.652	4.08
743.676	-5.92
743.699	22.08
743.723	3.08
743.746	5.08
743.769	-5.92
743.793	10.08
743.816	-1.92
743.84	7.08
743.863	-4.92
743.886	0.08
743.91	18.08
743.933	15.08
743.957	11.08
743.98	-2.92
744.003	3.08
744.027	15.08
744.05	10.08
744.074	3.08
744.097	-2.92
744.12	4.08
744.144	-5.92
744.167	19.08
744.19	-5.92
744.214	-19.92
744.237	-19.92
744.26	4.08
744.284	-7.92
744.307	-16.92
744.331	2.08
744.354	-11.92
744.377	-1.92
744.401	9.08
744.424	-5.92
744.447	-6.92
744.471	-20.92
