735.976	1.23
736.001	-6.77
736.025	-4.77
736.049	9.23
736.074	7.23
736.098	-8.77
736.123	5.23
736.147	16.23
736.171	-6.77
736.196	3.23
736.22	-12.77
736.244	9.23
736.269	7.23
736.293	3.23
736.317	7.23
736.342	11.23
736.366	15.23
736.39	1.23
736.415	11.23
736.439	3.23
736.463	14.23
736.488	13.23
736.512	11.23
736.536	10.23
736.561	16.23
736.585	-1.77
736.609	6.23
736.634	-4.77
736.658	-2.77
736.682	-20.77
736.707	-15.77
736.731	-5.77
736.755	8.23
736.78	26.23
736.804	26.23
736.828	6.23
736.852	-4.77
736.877	-0.77
736.901	12.23
736.925	-4.77
736.949	15.23
736.974	-7.77
736.998	-6.77
737.022	7.23
737.047	-0.77
737.071	-11.77
737.095	10.23
737.119	25.23
737.144	19.23
737.168	0.23
737.192	2.23
737.216	2.23
737.241	7.23
737.265	8.23
737.289	11.23
737.313	-1.77
737.337	10.23
737.362	6.23
737.386	7.23
737.41	8.23
737.434	10.23
737.459	-7.77
737.483	14.23
737.507	27.23
737.531	10.23
737.555	-3.77
737.58	9.23
737.604	6.23
737.628	-11.77
737.652	2.23
737.676	2.23
737.701	17.23
737.725	2.23
737.749	6.23
737.773	0.23
737.797	-18.77
737.821	11.23
737.846	-2.77
737.87	26.23
737.894	-6.77
737.918	3.23
737.942	6.23
737.966	8.23
737.99	10.23
738.015	16.23
738.039	-3.77
738.063	-1.77
738.087	7.23
738.111	0.23
738.135	14.23
738.159	5.23
738.184	10.23
738.208	2.23
738.232	6.23
738.256	7.23
738.28	13.23
738.304	15.23
738.328	4.23
738.352	12.23
738.376	0.23
738.4	4.23
738.425	7.23
738.449	6.23
738.473	30.23
738.497	8.23
738.521	-2.77
738.545	2.23
738.569	9.23
738.593	10.23
738.617	12.23
738.641	10.23
738.665	8.23
738.689	2.23
738.713	0.23
738.737	13.23
738.762	19.23
738.786	5.23
738.81	-11.77
738.834	2.23
738.858	13.23
738.882	14.23
738.906	-4.77
738.93	2.23
738.954	3.23
738.978	-8.77
739.002	-4.77
739.026	17.23
739.05	3.23
739.074	-0.77
739.098	14.23
739.122	4.23
739.146	6.23
739.17	27.23
739.194	21.23
739.218	12.23
739.242	7.23
739.266	-3.77
739.29	25.23
739.314	16.23
739.338	4.23
739.362	-0.77
739.386	11.23
739.41	10.23
739.434	-7.77
739.458	28.23
739.482	8.23
739.506	-7.77
739.53	-8.77
739.554	17.23
739.577	14.23
739.601	21.23
739.625	12.23
739.649	13.23
739.673	13.23
739.697	6.23
739.721	-23.77
739.745	1.23
739.769	19.23
739.793	9.23
739.817	6.23
739.841	-4.77
739.865	7.23
739.889	-7.77
739.912	18.23
739.936	-4.77
739.96	7.23
739.984	14.23
740.008	-0.77
740.032	-3.77
740.056	1.23
740.08	6.23
740.104	2.23
740.127	4.23
740.151	-2.77
740.175	11.23
740.199	0.23
740.223	40.23
740.247	24.23
740.271	3.23
740.295	3.23
740.318	-20.77
740.342	3.23
740.366	11.23
740.39	1.23
740.414	5.23
740.438	-3.77
740.461	7.23
740.485	6.23
740.509	11.23
740.533	14.23
740.557	-0.77
740.581	-4.77
740.604	-21.77
740.628	-0.77
740.652	26.23
740.676	-7.77
740.7	7.23
740.723	-4.77
740.747	14.23
740.771	-7.77
740.795	-4.77
740.819	10.23
740.842	4.23
740.866	13.23
740.89	13.23
740.914	16.23
740.938	5.23
740.961	5.23
740.985	0.23
741.009	11.23
741.033	13.23
741.056	6.23
741.08	-9.77
741.104	-3.77
741.128	0.23
741.151	8.23
741.175	7.23
741.199	-3.77
741.223	1.23
741.246	-9.77
741.27	2.23
741.294	12.23
741.318	14.23
741.341	-7.77
741.365	2.23
741.389	27.23
741.413	5.23
741.436	10.23
741.46	17.23
741.484	15.23
741.507	-1.77
741.531	25.23
741.555	21.23
741.579	7.23
741.602	3.23
741.626	20.23
741.65	14.23
741.673	-1.77
741.697	13.23
741.721	11.23
741.744	-11.77
741.768	5.23
741.792	3.23
741.815	2.23
741.839	5.23
741.863	20.23
741.886	23.23
741.91	9.23
741.934	-1.77
741.957	-24.77
741.981	4.23
742.005	3.23
742.028	-2.77
742.052	-10.77
742.075	12.23
742.099	17.23
742.123	1.23
742.146	-0.77
742.17	-2.77
742.194	-13.77
742.217	-0.77
742.241	-2.77
742.264	-11.77
742.288	14.23
742.312	6.23
742.335	-7.77
742.359	-4.77
742.382	13.23
742.406	21.23
742.43	-0.77
742.453	3.23
742.477	-2.77
742.5	0.23
742.524	8.23
742.548	-0.77
742.571	-7.77
742.595	-4.77
742.618	7.23
742.642	-16.77
742.665	15.23
742.689	-6.77
742.712	13.23
742.736	6.23
742.76	12.23
742.783	-2.77
742.807	-0.77
742.83	22.23
742.854	-6.77
742.877	6.23
742.901	11.23
742.924	-5.77
742.948	0.23
742.971	8.23
742.995	0.23
743.018	-8.77
743.042	-1.77
743.065	3.23
743.089	-12.77
743.112	4.23
743.136	-8.77
743.159	0.23
743.183	2.23
743.206	-7.77
743.23	-13.77
743.253	3.23
743.277	8.23
743.3	6.23
743.324	17.23
743.347	-19.77
743.371	23.23
743.394	17.23
743.418	28.23
743.441	21.23
743.465	10.23
743.488	-7.77
743.512	-5.77
743.535	-13.77
743.558	7.23
743.582	-7.77
743.605	-4.77
743.629	-0.77
743.652	-7.77
743.676	-0.77
743.699	10.23
743.723	13.23
743.746	9.23
743.769	8.23
743.793	23.23
743.816	-2.77
743.84	12.23
743.863	-0.77
743.886	5.23
743.91	9.23
743.933	7.23
743.957	9.23
743.98	-6.77
744.003	-1.77
744.027	-5.77
744.05	-4.77
744.074	3.23
744.097	-9.77
744.12	5.23
744.144	-5.77
744.167	4.23
744.19	-12.77
744.214	-0.77
744.237	-1.77
744.26	11.23
744.284	17.23
744.307	0.23
744.331	8.23
744.354	2.23
744.377	-10.77
744.401	11.23
744.424	-0.77
744.447	-12.77
744.471	-22.77
