736.463	10.38
736.488	7.38
736.512	16.38
736.536	11.38
736.561	26.38
736.585	4.38
736.609	4.38
736.634	-6.62
736.658	-3.62
736.682	-4.62
736.707	-7.62
736.731	-6.62
736.755	3.38
736.78	14.38
736.804	20.38
736.828	0.38
736.852	3.38
736.877	8.38
736.901	14.38
736.925	4.38
736.949	13.38
736.974	8.38
736.998	8.38
737.022	7.38
737.047	4.38
737.071	-12.62
737.095	24.38
737.119	24.38
737.144	16.38
737.168	-4.62
737.192	3.38
737.216	24.38
737.241	1.38
737.265	-6.62
737.289	-8.62
737.313	-3.62
737.337	13.38
737.362	7.38
737.386	-0.62
737.41	-4.62
737.434	7.38
737.459	-6.62
737.483	4.38
737.507	12.38
737.531	9.38
737.555	12.38
737.58	3.38
737.604	1.38
737.628	-2.62
737.652	4.38
737.676	5.38
737.701	7.38
737.725	-4.62
737.749	12.38
737.773	9.38
737.797	-4.62
737.821	0.38
737.846	0.38
737.87	8.38
737.894	1.38
737.918	7.38
737.942	-3.62
737.966	-1.62
737.99	18.38
738.015	16.38
738.039	2.38
738.063	-2.62
738.087	15.38
738.111	0.38
738.135	16.38
738.159	1.38
738.184	-3.62
738.208	1.38
738.232	13.38
738.256	20.38
738.28	1.38
738.304	5.38
738.328	-8.62
738.352	9.38
738.376	-0.62
738.4	7.38
738.425	15.38
738.449	-7.62
738.473	15.38
738.497	-2.62
738.521	8.38
738.545	18.38
738.569	5.38
738.593	17.38
738.617	3.38
738.641	6.38
738.665	12.38
738.689	-5.62
738.713	2.38
738.737	-12.62
738.762	12.38
738.786	7.38
738.81	-7.62
738.834	11.38
738.858	6.38
738.882	17.38
738.906	-8.62
738.93	-2.62
738.954	7.38
738.978	15.38
739.002	6.38
739.026	14.38
739.05	8.38
739.074	6.38
739.098	15.38
739.122	12.38
739.146	6.38
739.17	12.38
739.194	5.38
739.218	-3.62
739.242	-2.62
739.266	4.38
739.29	16.38
739.314	6.38
739.338	-1.62
739.362	8.38
739.386	15.38
739.41	-6.62
739.434	9.38
739.458	14.38
739.482	8.38
739.506	13.38
739.53	1.38
739.554	18.38
739.577	3.38
739.601	7.38
739.625	-3.62
739.649	3.38
739.673	3.38
739.697	24.38
739.721	-3.62
739.745	-3.62
739.769	16.38
739.793	15.38
739.817	10.38
739.841	4.38
739.865	18.38
739.889	-8.62
739.912	12.38
739.936	3.38
739.96	-5.62
739.984	15.38
740.008	-17.62
740.032	-6.62
740.056	6.38
740.08	-2.62
740.104	-8.62
740.127	20.38
740.151	20.38
740.175	3.38
740.199	12.38
740.223	42.38
740.247	8.38
740.271	20.38
740.295	7.38
740.318	12.38
740.342	3.38
740.366	3.38
740.39	13.38
740.414	-6.62
740.438	1.38
740.461	28.38
740.485	10.38
740.509	-9.62
740.533	4.38
740.557	-1.62
740.581	1.38
740.604	-6.62
740.628	3.38
740.652	9.38
740.676	11.38
740.7	18.38
740.723	-1.62
740.747	-13.62
740.771	-2.62
740.795	-0.62
740.819	11.38
740.842	8.38
740.866	9.38
740.89	13.38
740.914	-21.62
740.938	0.38
740.961	10.38
740.985	5.38
741.009	12.38
741.033	25.38
741.056	4.38
741.08	-0.62
741.104	0.38
741.128	-9.62
741.151	13.38
741.175	15.38
741.199	17.38
741.223	10.38
741.246	-10.62
741.27	8.38
741.294	8.38
741.318	-2.62
741.341	0.38
741.365	0.38
741.389	-0.62
741.413	11.38
741.436	28.38
741.46	17.38
741.484	20.38
741.507	7.38
741.531	17.38
741.555	0.38
741.579	-0.62
741.602	-1.62
741.626	17.38
741.65	4.38
741.673	7.38
741.697	22.38
741.721	8.38
741.744	7.38
741.768	-4.62
741.792	3.38
741.815	-7.62
741.839	9.38
741.863	11.38
741.886	9.38
741.91	22.38
741.934	15.38
741.957	-1.62
741.981	4.38
742.005	14.38
742.028	-7.62
742.052	-3.62
742.075	15.38
742.099	-2.62
742.123	2.38
742.146	-1.62
742.17	0.38
742.194	-21.62
742.217	0.38
742.241	-3.62
742.264	5.38
742.288	24.38
742.312	6.38
742.335	15.38
742.359	2.38
742.382	15.38
742.406	6.38
742.43	0.38
742.453	8.38
742.477	-5.62
742.5	-4.62
742.524	9.38
742.548	8.38
742.571	4.38
742.595	15.38
742.618	-0.62
742.642	-9.62
742.665	11.38
742.689	-1.62
742.712	7.38
742.736	4.38
742.76	11.38
742.783	8.38
742.807	21.38
742.83	8.38
742.854	-4.62
742.877	4.38
742.901	9.38
742.924	11.38
742.948	11.38
742.971	17.38
742.995	5.38
743.018	-7.62
743.042	0.38
743.065	-2.62
743.089	-3.62
743.112	5.38
743.136	6.38
743.159	3.38
743.183	13.38
743.206	13.38
743.23	-6.62
743.253	8.38
743.277	7.38
743.3	-3.62
743.324	3.38
743.347	1.38
743.371	8.38
743.394	10.38
743.418	17.38
743.441	5.38
743.465	9.38
743.488	6.38
743.512	0.38
743.535	7.38
743.558	12.38
743.582	4.38
743.605	1.38
743.629	-6.62
743.652	19.38
743.676	2.38
743.699	17.38
743.723	8.38
743.746	-8.62
743.769	3.38
743.793	15.38
743.816	1.38
743.84	19.38
743.863	3.38
743.886	5.38
743.91	1.38
743.933	1.38
743.957	3.38
743.98	11.38
744.003	15.38
744.027	5.38
744.05	11.38
744.074	-11.62
744.097	-7.62
744.12	18.38
744.144	-4.62
744.167	7.38
744.19	8.38
744.214	-6.62
744.237	-3.62
744.26	15.38
744.284	7.38
744.307	-10.62
744.331	5.38
744.354	-6.62
744.377	-11.62
744.401	3.38
744.424	5.38
744.447	-9.62
744.471	-9.62
