735.83	-5.15
735.854	4.85
735.879	2.85
735.903	13.85
735.927	14.85
735.952	7.85
735.976	4.85
736.001	4.85
736.025	-3.15
736.049	-0.15
736.074	5.85
736.098	-4.15
736.123	7.85
736.147	-5.15
736.171	1.85
736.196	-6.15
736.22	-13.15
736.244	3.85
736.269	-5.15
736.293	-2.15
736.317	2.85
736.342	5.85
736.366	13.85
736.39	13.85
736.415	-1.15
736.439	-1.15
736.463	13.85
736.488	10.85
736.512	0.85
736.536	4.85
736.561	17.85
736.585	-6.15
736.609	14.85
736.634	-17.15
736.658	3.85
736.682	-8.15
736.707	-12.15
736.731	8.85
736.755	-7.15
736.78	7.85
736.804	12.85
736.828	6.85
736.852	2.85
736.877	8.85
736.901	4.85
736.925	10.85
736.949	5.85
736.974	-1.15
736.998	-4.15
737.022	-4.15
737.047	-0.15
737.071	0.85
737.095	28.85
737.119	10.85
737.144	1.85
737.168	-20.15
737.192	-5.15
737.216	7.85
737.241	-2.15
737.265	8.85
737.289	4.85
737.313	3.85
737.337	-0.15
737.362	4.85
737.386	4.85
737.41	-0.15
737.434	19.85
737.459	2.85
737.483	-4.15
737.507	12.85
737.531	21.85
737.555	7.85
737.58	6.85
737.604	0.85
737.628	-13.15
737.652	-5.15
737.676	-4.15
737.701	-0.15
737.725	-6.15
737.749	5.85
737.773	14.85
737.797	-0.15
737.821	4.85
737.846	0.85
737.87	10.85
737.894	0.85
737.918	-4.15
737.942	8.85
737.966	2.85
737.99	6.85
738.015	-0.15
738.039	-5.15
738.063	0.85
738.087	3.85
738.111	-5.15
738.135	10.85
738.159	-0.15
738.184	-1.15
738.208	2.85
738.232	-1.15
738.256	-5.15
738.28	5.85
738.304	32.85
738.328	-0.15
738.352	12.85
738.376	-0.15
738.4	13.85
738.425	10.85
738.449	-6.15
738.473	-2.15
738.497	-13.15
738.521	0.85
738.545	16.85
738.569	17.85
738.593	17.85
738.617	13.85
738.641	7.85
738.665	1.85
738.689	-3.15
738.713	-8.15
738.737	17.85
738.762	5.85
738.786	12.85
738.81	-11.15
738.834	-2.15
738.858	6.85
738.882	-0.15
738.906	-12.15
738.93	2.85
738.954	3.85
738.978	3.85
739.002	1.85
739.026	-1.15
739.05	5.85
739.074	-1.15
739.098	36.85
739.122	18.85
739.146	8.85
739.17	11.85
739.194	10.85
739.218	-3.15
739.242	14.85
739.266	3.85
739.29	15.85
739.314	13.85
739.338	18.85
739.362	11.85
739.386	17.85
739.41	3.85
739.434	1.85
739.458	13.85
739.482	5.85
739.506	13.85
739.53	-3.15
739.554	12.85
739.577	-2.15
739.601	-3.15
739.625	-6.15
739.649	12.85
739.673	-1.15
739.697	0.85
739.721	1.85
739.745	7.85
739.769	15.85
739.793	15.85
739.817	22.85
739.841	0.85
739.865	-2.15
739.889	-0.15
739.912	9.85
739.936	-8.15
739.96	-3.15
739.984	7.85
740.008	3.85
740.032	-9.15
740.056	-11.15
740.08	8.85
740.104	-5.15
740.127	12.85
740.151	-7.15
740.175	12.85
740.199	3.85
740.223	22.85
740.247	2.85
740.271	13.85
740.295	-5.15
740.318	-13.15
740.342	2.85
740.366	14.85
740.39	9.85
740.414	-2.15
740.438	3.85
740.461	17.85
740.485	7.85
740.509	-6.15
740.533	4.85
740.557	0.85
740.581	-6.15
740.604	-15.15
740.628	-1.15
740.652	14.85
740.676	5.85
740.7	4.85
740.723	4.85
740.747	8.85
740.771	-6.15
740.795	-3.15
740.819	6.85
740.842	1.85
740.866	13.85
740.89	10.85
740.914	3.85
740.938	-9.15
740.961	27.85
740.985	9.85
741.009	6.85
741.033	21.85
741.056	7.85
741.08	13.85
741.104	-4.15
741.128	-1.15
741.151	13.85
741.175	5.85
741.199	4.85
741.223	16.85
741.246	7.85
741.27	12.85
741.294	-8.15
741.318	-4.15
741.341	-1.15
741.365	-3.15
741.389	12.85
741.413	1.85
741.436	13.85
741.46	7.85
741.484	21.85
741.507	9.85
741.531	19.85
741.555	15.85
741.579	6.85
741.602	-4.15
741.626	4.85
741.65	-1.15
741.673	-0.15
741.697	9.85
741.721	7.85
741.744	-4.15
741.768	-9.15
741.792	4.85
741.815	6.85
741.839	13.85
741.863	9.85
741.886	25.85
741.91	16.85
741.934	22.85
741.957	0.85
741.981	2.85
742.005	-8.15
742.028	-3.15
742.052	-4.15
742.075	4.85
742.099	-4.15
742.123	-9.15
742.146	0.85
742.17	3.85
742.194	2.85
742.217	-3.15
742.241	-0.15
742.264	9.85
742.288	10.85
742.312	5.85
742.335	-0.15
742.359	3.85
742.382	11.85
742.406	2.85
742.43	-5.15
742.453	-6.15
742.477	-5.15
742.5	-4.15
742.524	-3.15
742.548	6.85
742.571	3.85
742.595	-13.15
742.618	1.85
742.642	-9.15
742.665	7.85
742.689	4.85
742.712	15.85
742.736	1.85
742.76	-2.15
742.783	1.85
742.807	6.85
742.83	4.85
742.854	-0.15
742.877	3.85
742.901	0.85
742.924	-1.15
742.948	-7.15
742.971	13.85
742.995	1.85
743.018	-8.15
743.042	-5.15
743.065	-3.15
743.089	-8.15
743.112	3.85
743.136	7.85
743.159	4.85
743.183	0.85
743.206	10.85
743.23	-5.15
743.253	12.85
743.277	0.85
743.3	14.85
743.324	-1.15
743.347	2.85
743.371	0.85
743.394	6.85
743.418	18.85
743.441	8.85
743.465	2.85
743.488	-0.15
743.512	-9.15
743.535	-5.15
743.558	-1.15
743.582	-9.15
743.605	0.85
743.629	2.85
743.652	2.85
743.676	18.85
743.699	9.85
743.723	9.85
743.746	7.85
743.769	4.85
743.793	8.85
743.816	-8.15
743.84	6.85
743.863	2.85
743.886	1.85
743.91	9.85
743.933	5.85
743.957	3.85
743.98	-9.15
744.003	3.85
744.027	16.85
744.05	-5.15
744.074	0.85
744.097	-7.15
744.12	-10.15
744.144	-7.15
744.167	4.85
744.19	14.85
744.214	0.85
744.237	0.85
744.26	33.85
744.284	7.85
744.307	-4.15
744.331	-5.15
744.354	-12.15
744.377	0.85
744.401	2.85
744.424	7.85
744.447	-11.15
744.471	-8.15
