736.682	-11.92
736.707	-5.92
736.731	4.08
736.755	1.08
736.78	8.08
736.804	13.08
736.828	6.08
736.852	1.08
736.877	1.08
736.901	8.08
736.925	4.08
736.949	6.08
736.974	5.08
736.998	5.08
737.022	0.08
737.047	-2.92
737.071	-2.92
737.095	17.08
737.119	17.08
737.144	1.08
737.168	-9.92
737.192	5.08
737.216	28.08
737.241	-0.92
737.265	8.08
737.289	-2.92
737.313	-9.92
737.337	4.08
737.362	14.08
737.386	4.08
737.41	-4.92
737.434	17.08
737.459	4.08
737.483	5.08
737.507	0.08
737.531	8.08
737.555	6.08
737.58	13.08
737.604	6.08
737.628	0.08
737.652	8.08
737.676	2.08
737.701	-1.92
737.725	6.08
737.749	8.08
737.773	9.08
737.797	5.08
737.821	1.08
737.846	4.08
737.87	28.08
737.894	2.08
737.918	0.08
737.942	-6.92
737.966	12.08
737.99	13.08
738.015	-2.92
738.039	6.08
738.063	-15.92
738.087	3.08
738.111	0.08
738.135	11.08
738.159	-1.92
738.184	4.08
738.208	21.08
738.232	-0.92
738.256	17.08
738.28	12.08
738.304	14.08
738.328	6.08
738.352	6.08
738.376	-1.92
738.4	9.08
738.425	2.08
738.449	-16.92
738.473	24.08
738.497	4.08
738.521	2.08
738.545	-1.92
738.569	9.08
738.593	28.08
738.617	11.08
738.641	8.08
738.665	8.08
738.689	2.08
738.713	-10.92
738.737	0.08
738.762	16.08
738.786	15.08
738.81	-15.92
738.834	11.08
738.858	-5.92
738.882	12.08
738.906	-3.92
738.93	0.08
738.954	2.08
738.978	5.08
739.002	-1.92
739.026	10.08
739.05	1.08
739.074	-8.92
739.098	14.08
739.122	14.08
739.146	14.08
739.17	27.08
739.194	13.08
739.218	-4.92
739.242	-2.92
739.266	12.08
739.29	24.08
739.314	17.08
739.338	11.08
739.362	0.08
739.386	-6.92
739.41	-18.92
739.434	0.08
739.458	15.08
739.482	11.08
739.506	6.08
739.53	6.08
739.554	12.08
739.577	-6.92
739.601	-2.92
739.625	-3.92
739.649	10.08
739.673	5.08
739.697	15.08
739.721	-1.92
739.745	18.08
739.769	8.08
739.793	11.08
739.817	6.08
739.841	-12.92
739.865	9.08
739.889	-5.92
739.912	4.08
739.936	-3.92
739.96	2.08
739.984	6.08
740.008	12.08
740.032	-8.92
740.056	8.08
740.08	-3.92
740.104	-4.92
740.127	5.08
740.151	13.08
740.175	22.08
740.199	8.08
740.223	56.08
740.247	17.08
740.271	0.08
740.295	0.08
740.318	-3.92
740.342	-1.92
740.366	8.08
740.39	12.08
740.414	4.08
740.438	-22.92
740.461	13.08
740.485	12.08
740.509	-4.92
740.533	13.08
740.557	-8.92
740.581	-7.92
740.604	-8.92
740.628	-9.92
740.652	7.08
740.676	-8.92
740.7	0.08
740.723	8.08
740.747	-12.92
740.771	7.08
740.795	-10.92
740.819	1.08
740.842	4.08
740.866	28.08
740.89	-0.92
740.914	-1.92
740.938	-7.92
740.961	11.08
740.985	9.08
741.009	-5.92
741.033	16.08
741.056	3.08
741.08	0.08
741.104	3.08
741.128	10.08
741.151	14.08
741.175	-6.92
741.199	5.08
741.223	15.08
741.246	-4.92
741.27	8.08
741.294	10.08
741.318	-8.92
741.341	-6.92
741.365	14.08
741.389	0.08
741.413	5.08
741.436	20.08
741.46	2.08
741.484	12.08
741.507	5.08
741.531	37.08
741.555	10.08
741.579	6.08
741.602	16.08
741.626	1.08
741.65	10.08
741.673	3.08
741.697	6.08
741.721	-0.92
741.744	-11.92
741.768	2.08
741.792	-0.92
741.815	0.08
741.839	25.08
741.863	22.08
741.886	16.08
741.91	11.08
741.934	6.08
741.957	-5.92
741.981	18.08
742.005	19.08
742.028	-18.92
742.052	1.08
742.075	2.08
742.099	5.08
742.123	11.08
742.146	3.08
742.17	-1.92
742.194	-8.92
742.217	9.08
742.241	-1.92
742.264	-4.92
742.288	21.08
742.312	-1.92
742.335	-1.92
742.359	5.08
742.382	9.08
742.406	6.08
742.43	-11.92
742.453	0.08
742.477	-2.92
742.5	-2.92
742.524	1.08
742.548	-3.92
742.571	-2.92
742.595	9.08
742.618	-5.92
742.642	6.08
742.665	10.08
742.689	9.08
742.712	5.08
742.736	4.08
742.76	20.08
742.783	-3.92
742.807	1.08
742.83	10.08
742.854	-9.92
742.877	-3.92
742.901	1.08
742.924	5.08
742.948	23.08
742.971	-4.92
742.995	-2.92
743.018	-11.92
743.042	-6.92
743.065	-0.92
743.089	5.08
743.112	14.08
743.136	-6.92
743.159	-1.92
743.183	-5.92
743.206	-3.92
743.23	1.08
743.253	-8.92
743.277	10.08
743.3	-1.92
743.324	0.08
743.347	-2.92
743.371	17.08
743.394	-5.92
743.418	6.08
743.441	9.08
743.465	4.08
743.488	11.08
743.512	-3.92
743.535	5.08
743.558	5.08
743.582	3.08
743.605	-2.92
743.629	5.08
743.652	18.08
743.676	8.08
743.699	10.08
743.723	1.08
743.746	5.08
743.769	-6.92
743.793	6.08
743.816	-1.92
743.84	12.08
743.863	5.08
743.886	11.08
743.91	16.08
743.933	10.08
743.957	-10.92
743.98	1.08
744.003	7.08
744.027	7.08
744.05	0.08
744.074	0.08
744.097	-10.92
744.12	7.08
744.144	-1.92
744.167	18.08
744.19	5.08
744.214	1.08
744.237	-1.92
744.26	13.08
744.284	6.08
744.307	-7.92
744.331	8.08
744.354	1.08
744.377	-7.92
744.401	-6.92
744.424	-0.92
744.447	-13.92
744.471	-2.92
