736.804	12.23
736.828	7.23
736.852	9.23
736.877	0.23
736.901	-0.77
736.925	3.23
736.949	6.23
736.974	-4.77
736.998	-5.77
737.022	-5.77
737.047	-8.77
737.071	-3.77
737.095	4.23
737.119	8.23
737.144	21.23
737.168	13.23
737.192	1.23
737.216	8.23
737.241	-5.77
737.265	22.23
737.289	-0.77
737.313	-8.77
737.337	22.23
737.362	16.23
737.386	3.23
737.41	1.23
737.434	4.23
737.459	3.23
737.483	23.23
737.507	7.23
737.531	7.23
737.555	11.23
737.58	9.23
737.604	11.23
737.628	-4.77
737.652	2.23
737.676	1.23
737.701	8.23
737.725	-4.77
737.749	4.23
737.773	5.23
737.797	-16.77
737.821	8.23
737.846	2.23
737.87	21.23
737.894	-1.77
737.918	13.23
737.942	7.23
737.966	29.23
737.99	14.23
738.015	-3.77
738.039	2.23
738.063	9.23
738.087	19.23
738.111	8.23
738.135	-3.77
738.159	-6.77
738.184	0.23
738.208	9.23
738.232	8.23
738.256	23.23
738.28	9.23
738.304	11.23
738.328	0.23
738.352	-2.77
738.376	8.23
738.4	12.23
738.425	11.23
738.449	-2.77
738.473	13.23
738.497	-2.77
738.521	-7.77
738.545	6.23
738.569	29.23
738.593	13.23
738.617	1.23
738.641	-0.77
738.665	6.23
738.689	12.23
738.713	-5.77
738.737	10.23
738.762	12.23
738.786	-9.77
738.81	-7.77
738.834	14.23
738.858	-13.77
738.882	4.23
738.906	-1.77
738.93	11.23
738.954	7.23
738.978	5.23
739.002	-1.77
739.026	12.23
739.05	26.23
739.074	11.23
739.098	35.23
739.122	23.23
739.146	-7.77
739.17	12.23
739.194	9.23
739.218	2.23
739.242	-2.77
739.266	-8.77
739.29	12.23
739.314	4.23
739.338	13.23
739.362	14.23
739.386	12.23
739.41	-2.77
739.434	8.23
739.458	15.23
739.482	10.23
739.506	-0.77
739.53	-3.77
739.554	4.23
739.577	-2.77
739.601	15.23
739.625	-24.77
739.649	-10.77
739.673	16.23
739.697	18.23
739.721	14.23
739.745	11.23
739.769	13.23
739.793	10.23
739.817	16.23
739.841	10.23
739.865	12.23
739.889	-18.77
739.912	19.23
739.936	9.23
739.96	16.23
739.984	13.23
740.008	-15.77
740.032	0.23
740.056	-4.77
740.08	-1.77
740.104	1.23
740.127	-2.77
740.151	25.23
740.175	10.23
740.199	24.23
740.223	38.23
740.247	9.23
740.271	13.23
740.295	5.23
740.318	-13.77
740.342	7.23
740.366	16.23
740.39	7.23
740.414	1.23
740.438	8.23
740.461	24.23
740.485	8.23
740.509	8.23
740.533	5.23
740.557	2.23
740.581	-0.77
740.604	-14.77
740.628	1.23
740.652	10.23
740.676	-6.77
740.7	5.23
740.723	-3.77
740.747	2.23
740.771	0.23
740.795	11.23
740.819	12.23
740.842	8.23
740.866	12.23
740.89	16.23
740.914	1.23
740.938	0.23
740.961	7.23
740.985	21.23
741.009	1.23
741.033	6.23
741.056	9.23
741.08	7.23
741.104	2.23
741.128	15.23
741.151	28.23
741.175	4.23
741.199	9.23
741.223	8.23
741.246	-14.77
741.27	-9.77
741.294	-2.77
741.318	-2.77
741.341	7.23
741.365	9.23
741.389	12.23
741.413	6.23
741.436	10.23
741.46	7.23
741.484	18.23
741.507	0.23
741.531	20.23
741.555	23.23
741.579	16.23
741.602	16.23
741.626	4.23
741.65	-1.77
741.673	9.23
741.697	3.23
741.721	8.23
741.744	-4.77
741.768	-6.77
741.792	13.23
741.815	11.23
741.839	12.23
741.863	21.23
741.886	13.23
741.91	7.23
741.934	14.23
741.957	-0.77
741.981	19.23
742.005	1.23
742.028	-0.77
742.052	-13.77
742.075	5.23
742.099	7.23
742.123	13.23
742.146	1.23
742.17	10.23
742.194	5.23
742.217	1.23
742.241	18.23
742.264	6.23
742.288	35.23
742.312	9.23
742.335	2.23
742.359	9.23
742.382	6.23
742.406	23.23
742.43	3.23
742.453	16.23
742.477	-10.77
742.5	-2.77
742.524	10.23
742.548	15.23
742.571	-11.77
742.595	-0.77
742.618	0.23
742.642	-3.77
742.665	5.23
742.689	-3.77
742.712	0.23
742.736	-20.77
742.76	-0.77
742.783	2.23
742.807	19.23
742.83	16.23
742.854	-1.77
742.877	-6.77
742.901	3.23
742.924	1.23
742.948	-18.77
742.971	5.23
742.995	4.23
743.018	2.23
743.042	-0.77
743.065	-1.77
743.089	0.23
743.112	2.23
743.136	-10.77
743.159	-5.77
743.183	-7.77
743.206	15.23
743.23	-1.77
743.253	2.23
743.277	14.23
743.3	-6.77
743.324	8.23
743.347	-15.77
743.371	16.23
743.394	20.23
743.418	19.23
743.441	9.23
743.465	0.23
743.488	4.23
743.512	-1.77
743.535	1.23
743.558	9.23
743.582	12.23
743.605	-5.77
743.629	5.23
743.652	3.23
743.676	-4.77
743.699	8.23
743.723	7.23
743.746	4.23
743.769	-1.77
743.793	-0.77
743.816	-1.77
743.84	24.23
743.863	-9.77
743.886	-5.77
743.91	1.23
743.933	23.23
743.957	8.23
743.98	5.23
744.003	13.23
744.027	10.23
744.05	-5.77
744.074	-0.77
744.097	-17.77
744.12	2.23
744.144	6.23
744.167	12.23
744.19	8.23
744.214	2.23
744.237	-0.77
744.26	18.23
744.284	-2.77
744.307	-8.77
744.331	2.23
744.354	-5.77
744.377	5.23
744.401	6.23
744.424	8.23
744.447	-7.77
744.471	-7.77
