736.001	1.38
736.025	-2.62
736.049	-4.62
736.074	-3.62
736.098	-6.62
736.123	7.38
736.147	3.38
736.171	-5.62
736.196	13.38
736.22	-7.62
736.244	-4.62
736.269	4.38
736.293	-5.62
736.317	7.38
736.342	8.38
736.366	26.38
736.39	16.38
736.415	-0.62
736.439	10.38
736.463	-7.62
736.488	0.38
736.512	-4.62
736.536	-0.62
736.561	19.38
736.585	7.38
736.609	14.38
736.634	-1.62
736.658	-7.62
736.682	-7.62
736.707	-3.62
736.731	4.38
736.755	2.38
736.78	10.38
736.804	-3.62
736.828	6.38
736.852	4.38
736.877	-4.62
736.901	7.38
736.925	8.38
736.949	15.38
736.974	-3.62
736.998	-10.62
737.022	2.38
737.047	3.38
737.071	-12.62
737.095	3.38
737.119	23.38
737.144	11.38
737.168	-0.62
737.192	3.38
737.216	1.38
737.241	-1.62
737.265	10.38
737.289	13.38
737.313	-2.62
737.337	3.38
737.362	-0.62
737.386	7.38
737.41	-15.62
737.434	-0.62
737.459	10.38
737.483	10.38
737.507	1.38
737.531	18.38
737.555	8.38
737.58	7.38
737.604	21.38
737.628	-13.62
737.652	10.38
737.676	-4.62
737.701	3.38
737.725	20.38
737.749	8.38
737.773	-5.62
737.797	2.38
737.821	2.38
737.846	-0.62
737.87	14.38
737.894	10.38
737.918	10.38
737.942	-10.62
737.966	-0.62
737.99	11.38
738.015	7.38
738.039	3.38
738.063	-13.62
738.087	-1.62
738.111	-15.62
738.135	15.38
738.159	4.38
738.184	-5.62
738.208	6.38
738.232	7.38
738.256	41.38
738.28	2.38
738.304	13.38
738.328	-6.62
738.352	11.38
738.376	-3.62
738.4	0.38
738.425	19.38
738.449	2.38
738.473	27.38
738.497	-0.62
738.521	15.38
738.545	2.38
738.569	3.38
738.593	11.38
738.617	11.38
738.641	-1.62
738.665	-3.62
738.689	-10.62
738.713	3.38
738.737	1.38
738.762	12.38
738.786	-1.62
738.81	-22.62
738.834	-0.62
738.858	5.38
738.882	12.38
738.906	-0.62
738.93	8.38
738.954	-1.62
738.978	3.38
739.002	3.38
739.026	12.38
739.05	-0.62
739.074	-17.62
739.098	24.38
739.122	25.38
739.146	17.38
739.17	13.38
739.194	22.38
739.218	-5.62
739.242	3.38
739.266	-5.62
739.29	-0.62
739.314	-3.62
739.338	-3.62
739.362	-2.62
739.386	-6.62
739.41	-1.62
739.434	-10.62
739.458	13.38
739.482	6.38
739.506	11.38
739.53	-4.62
739.554	17.38
739.577	-1.62
739.601	-4.62
739.625	-15.62
739.649	-8.62
739.673	3.38
739.697	15.38
739.721	7.38
739.745	13.38
739.769	3.38
739.793	7.38
739.817	6.38
739.841	-12.62
739.865	-0.62
739.889	-16.62
739.912	-2.62
739.936	-0.62
739.96	3.38
739.984	3.38
740.008	8.38
740.032	-16.62
740.056	-16.62
740.08	-2.62
740.104	-7.62
740.127	12.38
740.151	11.38
740.175	1.38
740.199	21.38
740.223	34.38
740.247	13.38
740.271	7.38
740.295	-4.62
740.318	-10.62
740.342	-6.62
740.366	7.38
740.39	7.38
740.414	3.38
740.438	-7.62
740.461	8.38
740.485	6.38
740.509	0.38
740.533	5.38
740.557	-6.62
740.581	9.38
740.604	-3.62
740.628	5.38
740.652	0.38
740.676	2.38
740.7	2.38
740.723	2.38
740.747	-8.62
740.771	-5.62
740.795	-13.62
740.819	19.38
740.842	7.38
740.866	5.38
740.89	3.38
740.914	-10.62
740.938	-19.62
740.961	5.38
740.985	5.38
741.009	-4.62
741.033	14.38
741.056	10.38
741.08	-1.62
741.104	-4.62
741.128	3.38
741.151	15.38
741.175	22.38
741.199	-3.62
741.223	14.38
741.246	-2.62
741.27	22.38
741.294	8.38
741.318	-4.62
741.341	-4.62
741.365	3.38
741.389	20.38
741.413	17.38
741.436	34.38
741.46	11.38
741.484	16.38
741.507	-0.62
741.531	7.38
741.555	9.38
741.579	11.38
741.602	10.38
741.626	-5.62
741.65	0.38
741.673	-2.62
741.697	3.38
741.721	3.38
741.744	-9.62
741.768	-6.62
741.792	-0.62
741.815	-7.62
741.839	14.38
741.863	16.38
741.886	15.38
741.91	16.38
741.934	0.38
741.957	0.38
741.981	12.38
742.005	-0.62
742.028	-21.62
742.052	2.38
742.075	7.38
742.099	22.38
742.123	6.38
742.146	11.38
742.17	2.38
742.194	-26.62
742.217	-1.62
742.241	-5.62
742.264	2.38
742.288	18.38
742.312	6.38
742.335	7.38
742.359	0.38
742.382	2.38
742.406	6.38
742.43	-13.62
742.453	17.38
742.477	-2.62
742.5	2.38
742.524	-0.62
742.548	0.38
742.571	3.38
742.595	6.38
742.618	-0.62
742.642	-6.62
742.665	9.38
742.689	-1.62
742.712	17.38
742.736	14.38
742.76	13.38
742.783	3.38
742.807	-0.62
742.83	21.38
742.854	-0.62
742.877	-2.62
742.901	-4.62
742.924	-3.62
742.948	-1.62
742.971	-1.62
742.995	10.38
743.018	-3.62
743.042	-2.62
743.065	-8.62
743.089	0.38
743.112	8.38
743.136	0.38
743.159	3.38
743.183	0.38
743.206	10.38
743.23	-8.62
743.253	20.38
743.277	18.38
743.3	-7.62
743.324	-8.62
743.347	-4.62
743.371	14.38
743.394	-0.62
743.418	11.38
743.441	16.38
743.465	-1.62
743.488	14.38
743.512	2.38
743.535	-7.62
743.558	-17.62
743.582	2.38
743.605	1.38
743.629	20.38
743.652	8.38
743.676	0.38
743.699	2.38
743.723	0.38
743.746	10.38
743.769	-8.62
743.793	4.38
743.816	-1.62
743.84	30.38
743.863	11.38
743.886	15.38
743.91	7.38
743.933	10.38
743.957	-0.62
743.98	-3.62
744.003	-8.62
744.027	5.38
744.05	-2.62
744.074	-9.62
744.097	-9.62
744.12	-0.62
744.144	-1.62
744.167	0.38
744.19	-4.62
744.214	-13.62
744.237	-25.62
744.26	7.38
744.284	3.38
744.307	-11.62
744.331	0.38
744.354	-10.62
744.377	-9.62
744.401	11.38
744.424	3.38
744.447	-16.62
744.471	-10.62
