738.425	13.62
738.449	-6.38
738.473	8.62
738.497	14.62
738.521	10.62
738.545	20.62
738.569	13.62
738.593	18.62
738.617	24.62
738.641	9.62
738.665	13.62
738.689	14.62
738.713	3.62
738.737	10.62
738.762	28.62
738.786	7.62
738.81	-0.38
738.834	15.62
738.858	-0.38
738.882	14.62
738.906	-7.38
738.93	5.62
738.954	-0.38
738.978	-0.38
739.002	3.62
739.026	14.62
739.05	11.62
739.074	10.62
739.098	33.62
739.122	25.62
739.146	11.62
739.17	29.62
739.194	12.62
739.218	6.62
739.242	11.62
739.266	1.62
739.29	7.62
739.314	11.62
739.338	20.62
739.362	15.62
739.386	9.62
739.41	3.62
739.434	9.62
739.458	21.62
739.482	17.62
739.506	25.62
739.53	11.62
739.554	19.62
739.577	9.62
739.601	30.62
739.625	7.62
739.649	5.62
739.673	-0.38
739.697	7.62
739.721	-1.38
739.745	17.62
739.769	8.62
739.793	6.62
739.817	25.62
739.841	-1.38
739.865	7.62
739.889	-5.38
739.912	2.62
739.936	-4.38
739.96	17.62
739.984	11.62
740.008	0.62
740.032	3.62
740.056	15.62
740.08	13.62
740.104	7.62
740.127	18.62
740.151	15.62
740.175	21.62
740.199	16.62
740.223	57.62
740.247	18.62
740.271	10.62
740.295	4.62
740.318	5.62
740.342	2.62
740.366	22.62
740.39	4.62
740.414	12.62
740.438	3.62
740.461	19.62
740.485	16.62
740.509	1.62
740.533	5.62
740.557	-4.38
740.581	2.62
740.604	-11.38
740.628	2.62
740.652	10.62
740.676	6.62
740.7	17.62
740.723	-7.38
740.747	11.62
740.771	2.62
740.795	-3.38
740.819	2.62
740.842	-2.38
740.866	1.62
740.89	21.62
740.914	-5.38
740.938	-13.38
740.961	16.62
740.985	16.62
741.009	12.62
741.033	14.62
741.056	13.62
741.08	22.62
741.104	13.62
741.128	19.62
741.151	13.62
741.175	15.62
741.199	6.62
741.223	13.62
741.246	-6.38
741.27	12.62
741.294	22.62
741.318	9.62
741.341	7.62
741.365	10.62
741.389	8.62
741.413	10.62
741.436	19.62
741.46	17.62
741.484	14.62
741.507	-1.38
741.531	31.62
741.555	27.62
741.579	27.62
741.602	17.62
741.626	10.62
741.65	1.62
741.673	1.62
741.697	10.62
741.721	19.62
741.744	-12.38
741.768	-1.38
741.792	15.62
741.815	6.62
741.839	24.62
741.863	22.62
741.886	21.62
741.91	32.62
741.934	1.62
741.957	-11.38
741.981	17.62
742.005	13.62
742.028	-6.38
742.052	-5.38
742.075	15.62
742.099	22.62
742.123	-3.38
742.146	13.62
742.17	36.62
742.194	8.62
742.217	6.62
742.241	5.62
742.264	3.62
742.288	12.62
742.312	21.62
742.335	-1.38
742.359	2.62
742.382	14.62
742.406	13.62
742.43	12.62
742.453	10.62
742.477	9.62
742.5	19.62
742.524	9.62
742.548	8.62
742.571	9.62
742.595	5.62
742.618	9.62
742.642	11.62
742.665	17.62
742.689	7.62
742.712	23.62
742.736	1.62
742.76	16.62
742.783	7.62
742.807	18.62
742.83	20.62
742.854	3.62
742.877	2.62
742.901	6.62
742.924	4.62
742.948	23.62
742.971	15.62
742.995	14.62
743.018	-8.38
743.042	5.62
743.065	14.62
743.089	0.62
743.112	20.62
743.136	-2.38
743.159	9.62
743.183	9.62
743.206	19.62
743.23	10.62
743.253	6.62
743.277	9.62
743.3	6.62
743.324	10.62
743.347	6.62
743.371	27.62
743.394	5.62
743.418	29.62
743.441	10.62
743.465	6.62
743.488	5.62
743.512	-2.38
743.535	-7.38
743.558	21.62
743.582	23.62
743.605	11.62
743.629	21.62
743.652	17.62
743.676	9.62
743.699	19.62
743.723	3.62
743.746	-0.38
743.769	10.62
743.793	20.62
743.816	2.62
743.84	13.62
743.863	10.62
743.886	6.62
743.91	6.62
743.933	8.62
743.957	4.62
743.98	2.62
744.003	5.62
744.027	20.62
744.05	1.62
744.074	18.62
744.097	12.62
744.12	13.62
744.144	-9.38
744.167	23.62
744.19	6.62
744.214	2.62
744.237	-18.38
744.26	12.62
744.284	-11.38
744.307	-3.38
744.331	5.62
744.354	-11.38
744.377	-0.38
744.401	6.62
744.424	7.62
744.447	-12.38
744.471	-9.38
