737.216	4.38
737.241	-4.62
737.265	-0.62
737.289	14.38
737.313	-0.62
737.337	14.38
737.362	13.38
737.386	-7.62
737.41	-6.62
737.434	17.38
737.459	7.38
737.483	28.38
737.507	23.38
737.531	3.38
737.555	-1.62
737.58	-4.62
737.604	14.38
737.628	-7.62
737.652	-1.62
737.676	-2.62
737.701	10.38
737.725	1.38
737.749	12.38
737.773	2.38
737.797	-5.62
737.821	-5.62
737.846	-5.62
737.87	23.38
737.894	11.38
737.918	-1.62
737.942	6.38
737.966	9.38
737.99	16.38
738.015	2.38
738.039	0.38
738.063	-4.62
738.087	24.38
738.111	12.38
738.135	14.38
738.159	-1.62
738.184	-8.62
738.208	18.38
738.232	6.38
738.256	17.38
738.28	17.38
738.304	18.38
738.328	-9.62
738.352	14.38
738.376	-1.62
738.4	11.38
738.425	19.38
738.449	-2.62
738.473	5.38
738.497	10.38
738.521	22.38
738.545	3.38
738.569	11.38
738.593	11.38
738.617	7.38
738.641	14.38
738.665	2.38
738.689	10.38
738.713	-0.62
738.737	15.38
738.762	24.38
738.786	9.38
738.81	-0.62
738.834	11.38
738.858	-7.62
738.882	8.38
738.906	6.38
738.93	6.38
738.954	3.38
738.978	22.38
739.002	1.38
739.026	23.38
739.05	0.38
739.074	-5.62
739.098	25.38
739.122	13.38
739.146	24.38
739.17	26.38
739.194	15.38
739.218	-6.62
739.242	-2.62
739.266	-4.62
739.29	2.38
739.314	5.38
739.338	-7.62
739.362	3.38
739.386	1.38
739.41	-3.62
739.434	9.38
739.458	13.38
739.482	15.38
739.506	5.38
739.53	1.38
739.554	6.38
739.577	3.38
739.601	9.38
739.625	13.38
739.649	5.38
739.673	-3.62
739.697	23.38
739.721	5.38
739.745	16.38
739.769	15.38
739.793	0.38
739.817	14.38
739.841	8.38
739.865	1.38
739.889	-2.62
739.912	18.38
739.936	-3.62
739.96	17.38
739.984	25.38
740.008	4.38
740.032	5.38
740.056	-4.62
740.08	1.38
740.104	-2.62
740.127	7.38
740.151	13.38
740.175	15.38
740.199	17.38
740.223	50.38
740.247	-0.62
740.271	12.38
740.295	13.38
740.318	-5.62
740.342	5.38
740.366	3.38
740.39	-0.62
740.414	4.38
740.438	1.38
740.461	27.38
740.485	13.38
740.509	-1.62
740.533	4.38
740.557	-1.62
740.581	1.38
740.604	-8.62
740.628	-4.62
740.652	17.38
740.676	-2.62
740.7	19.38
740.723	-3.62
740.747	1.38
740.771	14.38
740.795	-8.62
740.819	-2.62
740.842	3.38
740.866	18.38
740.89	0.38
740.914	5.38
740.938	12.38
740.961	14.38
740.985	23.38
741.009	10.38
741.033	10.38
741.056	3.38
741.08	9.38
741.104	9.38
741.128	14.38
741.151	7.38
741.175	12.38
741.199	13.38
741.223	29.38
741.246	7.38
741.27	10.38
741.294	20.38
741.318	-2.62
741.341	5.38
741.365	-2.62
741.389	16.38
741.413	23.38
741.436	9.38
741.46	31.38
741.484	20.38
741.507	6.38
741.531	13.38
741.555	21.38
741.579	1.38
741.602	12.38
741.626	1.38
741.65	6.38
741.673	5.38
741.697	26.38
741.721	18.38
741.744	12.38
741.768	6.38
741.792	17.38
741.815	-0.62
741.839	8.38
741.863	27.38
741.886	18.38
741.91	20.38
741.934	-0.62
741.957	-7.62
741.981	14.38
742.005	11.38
742.028	-4.62
742.052	-9.62
742.075	1.38
742.099	22.38
742.123	8.38
742.146	4.38
742.17	-2.62
742.194	0.38
742.217	9.38
742.241	4.38
742.264	2.38
742.288	29.38
742.312	7.38
742.335	5.38
742.359	2.38
742.382	12.38
742.406	10.38
742.43	-2.62
742.453	-14.62
742.477	-18.62
742.5	-4.62
742.524	9.38
742.548	2.38
742.571	0.38
742.595	5.38
742.618	-18.62
742.642	-4.62
742.665	4.38
742.689	11.38
742.712	6.38
742.736	-1.62
742.76	8.38
742.783	0.38
742.807	13.38
742.83	14.38
742.854	-10.62
742.877	-9.62
742.901	-1.62
742.924	13.38
742.948	5.38
742.971	10.38
742.995	11.38
743.018	2.38
743.042	0.38
743.065	-1.62
743.089	-14.62
743.112	2.38
743.136	2.38
743.159	-0.62
743.183	-6.62
743.206	7.38
743.23	-3.62
743.253	0.38
743.277	10.38
743.3	-9.62
743.324	-1.62
743.347	-12.62
743.371	3.38
743.394	1.38
743.418	18.38
743.441	14.38
743.465	3.38
743.488	7.38
743.512	-14.62
743.535	6.38
743.558	3.38
743.582	5.38
743.605	10.38
743.629	17.38
743.652	10.38
743.676	11.38
743.699	17.38
743.723	4.38
743.746	13.38
743.769	11.38
743.793	1.38
743.816	2.38
743.84	16.38
743.863	-0.62
743.886	15.38
743.91	-1.62
743.933	-1.62
743.957	9.38
743.98	0.38
744.003	-5.62
744.027	11.38
744.05	-6.62
744.074	12.38
744.097	-15.62
744.12	6.38
744.144	-12.62
744.167	-0.62
744.19	10.38
744.214	-4.62
744.237	1.38
744.26	10.38
744.284	5.38
744.307	-4.62
744.331	7.38
744.354	-3.62
744.377	-15.62
744.401	8.38
744.424	-6.62
744.447	-2.62
744.471	-7.62
