736.828	6.69
736.852	-5.31
736.877	8.69
736.901	14.69
736.925	1.69
736.949	4.69
736.974	0.69
736.998	10.69
737.022	9.69
737.047	-7.31
737.071	-6.31
737.095	12.69
737.119	21.69
737.144	4.69
737.168	3.69
737.192	14.69
737.216	20.69
737.241	1.69
737.265	2.69
737.289	-11.31
737.313	-3.31
737.337	6.69
737.362	5.69
737.386	3.69
737.41	-7.31
737.434	14.69
737.459	2.69
737.483	6.69
737.507	20.69
737.531	11.69
737.555	22.69
737.58	13.69
737.604	9.69
737.628	-2.31
737.652	-0.31
737.676	-2.31
737.701	6.69
737.725	-5.31
737.749	20.69
737.773	14.69
737.797	-7.31
737.821	2.69
737.846	-2.31
737.87	24.69
737.894	-6.31
737.918	-2.31
737.942	6.69
737.966	9.69
737.99	12.69
738.015	-4.31
738.039	16.69
738.063	-6.31
738.087	24.69
738.111	5.69
738.135	9.69
738.159	-1.31
738.184	3.69
738.208	2.69
738.232	9.69
738.256	0.69
738.28	10.69
738.304	17.69
738.328	8.69
738.352	12.69
738.376	-3.31
738.4	1.69
738.425	1.69
738.449	-3.31
738.473	9.69
738.497	-2.31
738.521	0.69
738.545	9.69
738.569	-2.31
738.593	6.69
738.617	13.69
738.641	6.69
738.665	1.69
738.689	-7.31
738.713	-0.31
738.737	8.69
738.762	12.69
738.786	11.69
738.81	-4.31
738.834	10.69
738.858	-6.31
738.882	5.69
738.906	5.69
738.93	-0.31
738.954	-7.31
738.978	-3.31
739.002	-23.31
739.026	9.69
739.05	5.69
739.074	8.69
739.098	33.69
739.122	16.69
739.146	12.69
739.17	10.69
739.194	4.69
739.218	-11.31
739.242	-4.31
739.266	6.69
739.29	5.69
739.314	10.69
739.338	-5.31
739.362	7.69
739.386	18.69
739.41	7.69
739.434	-3.31
739.458	21.69
739.482	22.69
739.506	2.69
739.53	0.69
739.554	11.69
739.577	7.69
739.601	8.69
739.625	-3.31
739.649	-5.31
739.673	-3.31
739.697	6.69
739.721	8.69
739.745	7.69
739.769	16.69
739.793	14.69
739.817	19.69
739.841	-14.31
739.865	-3.31
739.889	-3.31
739.912	6.69
739.936	-6.31
739.96	2.69
739.984	7.69
740.008	6.69
740.032	3.69
740.056	-6.31
740.08	-1.31
740.104	2.69
740.127	21.69
740.151	13.69
740.175	5.69
740.199	17.69
740.223	61.69
740.247	23.69
740.271	8.69
740.295	4.69
740.318	-9.31
740.342	-2.31
740.366	10.69
740.39	2.69
740.414	9.69
740.438	1.69
740.461	15.69
740.485	23.69
740.509	1.69
740.533	0.69
740.557	4.69
740.581	0.69
740.604	-7.31
740.628	-9.31
740.652	8.69
740.676	-3.31
740.7	13.69
740.723	-0.31
740.747	6.69
740.771	-3.31
740.795	-0.31
740.819	12.69
740.842	12.69
740.866	13.69
740.89	1.69
740.914	2.69
740.938	-7.31
740.961	4.69
740.985	1.69
741.009	9.69
741.033	13.69
741.056	8.69
741.08	21.69
741.104	-8.31
741.128	-2.31
741.151	13.69
741.175	20.69
741.199	6.69
741.223	20.69
741.246	0.69
741.27	6.69
741.294	9.69
741.318	2.69
741.341	-2.31
741.365	2.69
741.389	10.69
741.413	13.69
741.436	12.69
741.46	-10.31
741.484	21.69
741.507	2.69
741.531	14.69
741.555	9.69
741.579	5.69
741.602	3.69
741.626	5.69
741.65	2.69
741.673	2.69
741.697	-2.31
741.721	-9.31
741.744	-1.31
741.768	-18.31
741.792	-3.31
741.815	-0.31
741.839	13.69
741.863	24.69
741.886	16.69
741.91	6.69
741.934	-9.31
741.957	-7.31
741.981	8.69
742.005	4.69
742.028	-9.31
742.052	2.69
742.075	11.69
742.099	16.69
742.123	11.69
742.146	-4.31
742.17	9.69
742.194	-10.31
742.217	1.69
742.241	-1.31
742.264	0.69
742.288	20.69
742.312	13.69
742.335	4.69
742.359	-0.31
742.382	36.69
742.406	22.69
742.43	-4.31
742.453	-3.31
742.477	-2.31
742.5	-8.31
742.524	-3.31
742.548	5.69
742.571	3.69
742.595	4.69
742.618	0.69
742.642	-0.31
742.665	-1.31
742.689	-6.31
742.712	-2.31
742.736	-15.31
742.76	0.69
742.783	6.69
742.807	15.69
742.83	22.69
742.854	-7.31
742.877	1.69
742.901	-2.31
742.924	-14.31
742.948	-1.31
742.971	-1.31
742.995	10.69
743.018	1.69
743.042	-1.31
743.065	-0.31
743.089	-8.31
743.112	-2.31
743.136	6.69
743.159	-0.31
743.183	0.69
743.206	2.69
743.23	-15.31
743.253	-2.31
743.277	-0.31
743.3	0.69
743.324	-0.31
743.347	0.69
743.371	25.69
743.394	12.69
743.418	24.69
743.441	9.69
743.465	14.69
743.488	1.69
743.512	-7.31
743.535	-2.31
743.558	11.69
743.582	-8.31
743.605	-7.31
743.629	13.69
743.652	-1.31
743.676	6.69
743.699	10.69
743.723	15.69
743.746	15.69
743.769	12.69
743.793	10.69
743.816	3.69
743.84	1.69
743.863	-1.31
743.886	9.69
743.91	18.69
743.933	2.69
743.957	13.69
743.98	5.69
744.003	6.69
744.027	-3.31
744.05	-6.31
744.074	7.69
744.097	-4.31
744.12	-9.31
744.144	-12.31
744.167	9.69
744.19	-2.31
744.214	-3.31
744.237	-14.31
744.26	5.69
744.284	6.69
744.307	-1.31
744.331	-3.31
744.354	-8.31
744.377	-0.31
744.401	-2.31
744.424	7.69
744.447	7.69
744.471	-5.31
