737.168	-4.77
737.192	2.23
737.216	0.23
737.241	-10.77
737.265	14.23
737.289	11.23
737.313	3.23
737.337	11.23
737.362	16.23
737.386	8.23
737.41	-2.77
737.434	14.23
737.459	11.23
737.483	7.23
737.507	11.23
737.531	8.23
737.555	17.23
737.58	19.23
737.604	6.23
737.628	-0.77
737.652	8.23
737.676	5.23
737.701	-8.77
737.725	2.23
737.749	10.23
737.773	-3.77
737.797	8.23
737.821	30.23
737.846	1.23
737.87	36.23
737.894	4.23
737.918	6.23
737.942	8.23
737.966	25.23
737.99	11.23
738.015	10.23
738.039	5.23
738.063	14.23
738.087	15.23
738.111	7.23
738.135	8.23
738.159	6.23
738.184	8.23
738.208	1.23
738.232	3.23
738.256	13.23
738.28	16.23
738.304	18.23
738.328	1.23
738.352	3.23
738.376	1.23
738.4	5.23
738.425	3.23
738.449	2.23
738.473	15.23
738.497	7.23
738.521	1.23
738.545	3.23
738.569	6.23
738.593	20.23
738.617	7.23
738.641	4.23
738.665	8.23
738.689	7.23
738.713	2.23
738.737	16.23
738.762	20.23
738.786	11.23
738.81	-2.77
738.834	9.23
738.858	-5.77
738.882	6.23
738.906	2.23
738.93	12.23
738.954	10.23
738.978	8.23
739.002	8.23
739.026	10.23
739.05	10.23
739.074	-3.77
739.098	30.23
739.122	18.23
739.146	11.23
739.17	19.23
739.194	24.23
739.218	0.23
739.242	0.23
739.266	-6.77
739.29	-0.77
739.314	5.23
739.338	10.23
739.362	6.23
739.386	13.23
739.41	-5.77
739.434	-6.77
739.458	20.23
739.482	23.23
739.506	10.23
739.53	-1.77
739.554	15.23
739.577	15.23
739.601	2.23
739.625	-5.77
739.649	4.23
739.673	4.23
739.697	0.23
739.721	8.23
739.745	-3.77
739.769	-3.77
739.793	8.23
739.817	23.23
739.841	0.23
739.865	11.23
739.889	11.23
739.912	13.23
739.936	-20.77
739.96	11.23
739.984	28.23
740.008	11.23
740.032	-1.77
740.056	4.23
740.08	15.23
740.104	6.23
740.127	0.23
740.151	19.23
740.175	16.23
740.199	15.23
740.223	54.23
740.247	7.23
740.271	3.23
740.295	-13.77
740.318	-1.77
740.342	10.23
740.366	3.23
740.39	7.23
740.414	-5.77
740.438	-2.77
740.461	7.23
740.485	0.23
740.509	0.23
740.533	9.23
740.557	-1.77
740.581	6.23
740.604	-4.77
740.628	0.23
740.652	-0.77
740.676	3.23
740.7	0.23
740.723	9.23
740.747	-8.77
740.771	15.23
740.795	-0.77
740.819	21.23
740.842	3.23
740.866	11.23
740.89	3.23
740.914	2.23
740.938	-5.77
740.961	14.23
740.985	1.23
741.009	-3.77
741.033	2.23
741.056	4.23
741.08	12.23
741.104	3.23
741.128	17.23
741.151	19.23
741.175	7.23
741.199	19.23
741.223	19.23
741.246	-0.77
741.27	-3.77
741.294	11.23
741.318	1.23
741.341	-4.77
741.365	2.23
741.389	17.23
741.413	6.23
741.436	27.23
741.46	19.23
741.484	15.23
741.507	11.23
741.531	34.23
741.555	11.23
741.579	15.23
741.602	-4.77
741.626	4.23
741.65	-2.77
741.673	14.23
741.697	-8.77
741.721	8.23
741.744	-5.77
741.768	-0.77
741.792	-5.77
741.815	-1.77
741.839	22.23
741.863	12.23
741.886	16.23
741.91	19.23
741.934	12.23
741.957	-5.77
741.981	12.23
742.005	8.23
742.028	2.23
742.052	-0.77
742.075	2.23
742.099	8.23
742.123	6.23
742.146	12.23
742.17	5.23
742.194	10.23
742.217	-5.77
742.241	-11.77
742.264	7.23
742.288	34.23
742.312	6.23
742.335	-0.77
742.359	4.23
742.382	17.23
742.406	28.23
742.43	-1.77
742.453	-5.77
742.477	-5.77
742.5	-1.77
742.524	6.23
742.548	6.23
742.571	7.23
742.595	12.23
742.618	-5.77
742.642	3.23
742.665	23.23
742.689	1.23
742.712	7.23
742.736	11.23
742.76	1.23
742.783	17.23
742.807	13.23
742.83	-0.77
742.854	3.23
742.877	-0.77
742.901	-3.77
742.924	-10.77
742.948	1.23
742.971	-6.77
742.995	7.23
743.018	-8.77
743.042	-8.77
743.065	-15.77
743.089	-9.77
743.112	-6.77
743.136	-6.77
743.159	1.23
743.183	7.23
743.206	4.23
743.23	-3.77
743.253	9.23
743.277	-0.77
743.3	4.23
743.324	18.23
743.347	0.23
743.371	20.23
743.394	20.23
743.418	20.23
743.441	26.23
743.465	6.23
743.488	-5.77
743.512	-0.77
743.535	4.23
743.558	-17.77
743.582	8.23
743.605	11.23
743.629	10.23
743.652	8.23
743.676	13.23
743.699	6.23
743.723	10.23
743.746	2.23
743.769	-7.77
743.793	15.23
743.816	-10.77
743.84	4.23
743.863	7.23
743.886	0.23
743.91	13.23
743.933	1.23
743.957	10.23
743.98	2.23
744.003	0.23
744.027	14.23
744.05	1.23
744.074	1.23
744.097	-14.77
744.12	3.23
744.144	-4.77
744.167	0.23
744.19	6.23
744.214	14.23
744.237	-11.77
744.26	19.23
744.284	-6.77
744.307	-16.77
744.331	-5.77
744.354	3.23
744.377	6.23
744.401	4.23
744.424	3.23
744.447	-2.77
744.471	-8.77
