736.974	6.46
736.998	0.46
737.022	9.46
737.047	-4.54
737.071	-0.54
737.095	21.46
737.119	19.46
737.144	15.46
737.168	6.46
737.192	-9.54
737.216	0.46
737.241	1.46
737.265	6.46
737.289	3.46
737.313	2.46
737.337	11.46
737.362	1.46
737.386	-4.54
737.41	-0.54
737.434	-2.54
737.459	15.46
737.483	13.46
737.507	19.46
737.531	18.46
737.555	5.46
737.58	22.46
737.604	11.46
737.628	-1.54
737.652	-2.54
737.676	-4.54
737.701	11.46
737.725	3.46
737.749	26.46
737.773	8.46
737.797	-13.54
737.821	5.46
737.846	10.46
737.87	22.46
737.894	1.46
737.918	-3.54
737.942	5.46
737.966	24.46
737.99	17.46
738.015	14.46
738.039	12.46
738.063	6.46
738.087	11.46
738.111	19.46
738.135	9.46
738.159	-0.54
738.184	-2.54
738.208	-6.54
738.232	5.46
738.256	26.46
738.28	17.46
738.304	11.46
738.328	-2.54
738.352	20.46
738.376	6.46
738.4	9.46
738.425	7.46
738.449	-6.54
738.473	12.46
738.497	9.46
738.521	10.46
738.545	5.46
738.569	18.46
738.593	21.46
738.617	5.46
738.641	-4.54
738.665	14.46
738.689	13.46
738.713	13.46
738.737	25.46
738.762	17.46
738.786	19.46
738.81	-17.54
738.834	9.46
738.858	-4.54
738.882	13.46
738.906	-14.54
738.93	-0.54
738.954	2.46
738.978	1.46
739.002	-0.54
739.026	7.46
739.05	6.46
739.074	2.46
739.098	33.46
739.122	22.46
739.146	10.46
739.17	16.46
739.194	10.46
739.218	-1.54
739.242	13.46
739.266	2.46
739.29	13.46
739.314	-1.54
739.338	1.46
739.362	21.46
739.386	7.46
739.41	-1.54
739.434	0.46
739.458	20.46
739.482	14.46
739.506	10.46
739.53	-1.54
739.554	11.46
739.577	14.46
739.601	16.46
739.625	-9.54
739.649	-1.54
739.673	0.46
739.697	6.46
739.721	5.46
739.745	13.46
739.769	20.46
739.793	14.46
739.817	14.46
739.841	-4.54
739.865	-2.54
739.889	9.46
739.912	27.46
739.936	-1.54
739.96	2.46
739.984	9.46
740.008	10.46
740.032	11.46
740.056	-4.54
740.08	3.46
740.104	0.46
740.127	3.46
740.151	18.46
740.175	2.46
740.199	11.46
740.223	46.46
740.247	16.46
740.271	14.46
740.295	-8.54
740.318	-19.54
740.342	9.46
740.366	16.46
740.39	7.46
740.414	-1.54
740.438	-2.54
740.461	10.46
740.485	3.46
740.509	-13.54
740.533	5.46
740.557	13.46
740.581	5.46
740.604	-4.54
740.628	-7.54
740.652	6.46
740.676	1.46
740.7	16.46
740.723	14.46
740.747	-5.54
740.771	-3.54
740.795	0.46
740.819	17.46
740.842	7.46
740.866	19.46
740.89	11.46
740.914	8.46
740.938	-0.54
740.961	15.46
740.985	10.46
741.009	8.46
741.033	14.46
741.056	3.46
741.08	-2.54
741.104	-5.54
741.128	3.46
741.151	10.46
741.175	17.46
741.199	2.46
741.223	1.46
741.246	9.46
741.27	8.46
741.294	6.46
741.318	-2.54
741.341	7.46
741.365	5.46
741.389	9.46
741.413	0.46
741.436	28.46
741.46	17.46
741.484	16.46
741.507	0.46
741.531	33.46
741.555	11.46
741.579	3.46
741.602	9.46
741.626	2.46
741.65	2.46
741.673	7.46
741.697	18.46
741.721	28.46
741.744	-18.54
741.768	-12.54
741.792	5.46
741.815	1.46
741.839	5.46
741.863	18.46
741.886	12.46
741.91	14.46
741.934	2.46
741.957	-2.54
741.981	10.46
742.005	18.46
742.028	6.46
742.052	1.46
742.075	7.46
742.099	14.46
742.123	-1.54
742.146	11.46
742.17	1.46
742.194	-0.54
742.217	-6.54
742.241	6.46
742.264	-7.54
742.288	21.46
742.312	19.46
742.335	5.46
742.359	7.46
742.382	2.46
742.406	16.46
742.43	-12.54
742.453	6.46
742.477	-4.54
742.5	10.46
742.524	8.46
742.548	-13.54
742.571	0.46
742.595	-1.54
742.618	-9.54
742.642	-14.54
742.665	6.46
742.689	2.46
742.712	8.46
742.736	0.46
742.76	-0.54
742.783	-1.54
742.807	0.46
742.83	18.46
742.854	5.46
742.877	3.46
742.901	0.46
742.924	6.46
742.948	4.46
742.971	9.46
742.995	7.46
743.018	-20.54
743.042	1.46
743.065	9.46
743.089	-13.54
743.112	-0.54
743.136	-14.54
743.159	0.46
743.183	5.46
743.206	6.46
743.23	2.46
743.253	-2.54
743.277	1.46
743.3	1.46
743.324	-4.54
743.347	-22.54
743.371	12.46
743.394	13.46
743.418	8.46
743.441	15.46
743.465	8.46
743.488	-2.54
743.512	1.46
743.535	-7.54
743.558	-1.54
743.582	6.46
743.605	-4.54
743.629	4.46
743.652	8.46
743.676	-1.54
743.699	8.46
743.723	12.46
743.746	17.46
743.769	2.46
743.793	6.46
743.816	-6.54
743.84	2.46
743.863	-0.54
743.886	13.46
743.91	19.46
743.933	5.46
743.957	-0.54
743.98	-8.54
744.003	3.46
744.027	0.46
744.05	0.46
744.074	5.46
744.097	-4.54
744.12	6.46
744.144	0.46
744.167	-0.54
744.19	3.46
744.214	-6.54
744.237	-2.54
744.26	15.46
744.284	6.46
744.307	-1.54
744.331	5.46
744.354	-10.54
744.377	2.46
744.401	1.46
744.424	1.46
744.447	-9.54
744.471	7.46
