736.147	-3.08
736.171	-16.08
736.196	-0.08
736.22	-18.08
736.244	-4.08
736.269	14.92
736.293	7.92
736.317	-2.08
736.342	-1.08
736.366	15.92
736.39	21.92
736.415	19.92
736.439	-7.08
736.463	-4.08
736.488	6.92
736.512	0.92
736.536	11.92
736.561	8.92
736.585	0.92
736.609	2.92
736.634	3.92
736.658	0.92
736.682	-5.08
736.707	-10.08
736.731	-0.08
736.755	9.92
736.78	22.92
736.804	16.92
736.828	4.92
736.852	6.92
736.877	0.92
736.901	1.92
736.925	-3.08
736.949	0.92
736.974	4.92
736.998	-3.08
737.022	-0.08
737.047	-2.08
737.071	6.92
737.095	42.92
737.119	14.92
737.144	1.92
737.168	-6.08
737.192	-8.08
737.216	3.92
737.241	-2.08
737.265	8.92
737.289	10.92
737.313	15.92
737.337	7.92
737.362	13.92
737.386	0.92
737.41	-9.08
737.434	8.92
737.459	3.92
737.483	3.92
737.507	8.92
737.531	-2.08
737.555	0.92
737.58	11.92
737.604	10.92
737.628	-7.08
737.652	-8.08
737.676	5.92
737.701	4.92
737.725	0.92
737.749	1.92
737.773	5.92
737.797	7.92
737.821	13.92
737.846	3.92
737.87	26.92
737.894	-0.08
737.918	-0.08
737.942	-3.08
737.966	-1.08
737.99	12.92
738.015	14.92
738.039	-4.08
738.063	1.92
738.087	21.92
738.111	10.92
738.135	3.92
738.159	5.92
738.184	-2.08
738.208	3.92
738.232	-2.08
738.256	18.92
738.28	6.92
738.304	15.92
738.328	5.92
738.352	13.92
738.376	-4.08
738.4	3.92
738.425	10.92
738.449	-10.08
738.473	10.92
738.497	-3.08
738.521	11.92
738.545	15.92
738.569	1.92
738.593	11.92
738.617	-2.08
738.641	-8.08
738.665	-0.08
738.689	-0.08
738.713	12.92
738.737	3.92
738.762	29.92
738.786	0.92
738.81	-24.08
738.834	18.92
738.858	0.92
738.882	-12.08
738.906	-18.08
738.93	7.92
738.954	-7.08
738.978	12.92
739.002	-2.08
739.026	6.92
739.05	23.92
739.074	-14.08
739.098	44.92
739.122	16.92
739.146	12.92
739.17	22.92
739.194	9.92
739.218	-16.08
739.242	2.92
739.266	0.92
739.29	4.92
739.314	0.92
739.338	-1.08
739.362	0.92
739.386	7.92
739.41	-3.08
739.434	-7.08
739.458	17.92
739.482	1.92
739.506	-0.08
739.53	5.92
739.554	10.92
739.577	1.92
739.601	1.92
739.625	-0.08
739.649	-4.08
739.673	1.92
739.697	15.92
739.721	7.92
739.745	11.92
739.769	5.92
739.793	-0.08
739.817	21.92
739.841	-4.08
739.865	-3.08
739.889	-9.08
739.912	13.92
739.936	-1.08
739.96	13.92
739.984	23.92
740.008	-6.08
740.032	-8.08
740.056	-3.08
740.08	0.92
740.104	-18.08
740.127	17.92
740.151	27.92
740.175	15.92
740.199	1.92
740.223	48.92
740.247	11.92
740.271	4.92
740.295	3.92
740.318	-6.08
740.342	-3.08
740.366	12.92
740.39	11.92
740.414	8.92
740.438	6.92
740.461	17.92
740.485	-5.08
740.509	-7.08
740.533	-1.08
740.557	-11.08
740.581	-12.08
740.604	-19.08
740.628	10.92
740.652	16.92
740.676	1.92
740.7	5.92
740.723	-7.08
740.747	-3.08
740.771	11.92
740.795	-6.08
740.819	6.92
740.842	0.92
740.866	15.92
740.89	13.92
740.914	3.92
740.938	-6.08
740.961	4.92
740.985	-10.08
741.009	1.92
741.033	13.92
741.056	15.92
741.08	1.92
741.104	-5.08
741.128	0.92
741.151	20.92
741.175	14.92
741.199	15.92
741.223	7.92
741.246	-7.08
741.27	0.92
741.294	5.92
741.318	-4.08
741.341	11.92
741.365	1.92
741.389	11.92
741.413	21.92
741.436	27.92
741.46	8.92
741.484	12.92
741.507	-7.08
741.531	11.92
741.555	16.92
741.579	4.92
741.602	0.92
741.626	2.92
741.65	7.92
741.673	7.92
741.697	0.92
741.721	1.92
741.744	-16.08
741.768	-1.08
741.792	-5.08
741.815	-1.08
741.839	8.92
741.863	14.92
741.886	20.92
741.91	12.92
741.934	5.92
741.957	-10.08
741.981	16.92
742.005	5.92
742.028	-4.08
742.052	3.92
742.075	21.92
742.099	5.92
742.123	-1.08
742.146	5.92
742.17	5.92
742.194	-9.08
742.217	-18.08
742.241	-14.08
742.264	-0.08
742.288	9.92
742.312	19.92
742.335	0.92
742.359	6.92
742.382	4.92
742.406	10.92
742.43	0.92
742.453	-1.08
742.477	-7.08
742.5	1.92
742.524	0.92
742.548	-0.08
742.571	-1.08
742.595	-4.08
742.618	-0.08
742.642	-16.08
742.665	2.92
742.689	-5.08
742.712	13.92
742.736	0.92
742.76	0.92
742.783	-8.08
742.807	12.92
742.83	17.92
742.854	-1.08
742.877	-6.08
742.901	-1.08
742.924	4.92
742.948	8.92
742.971	-4.08
742.995	12.92
743.018	0.92
743.042	-3.08
743.065	17.92
743.089	4.92
743.112	1.92
743.136	-3.08
743.159	1.92
743.183	-6.08
743.206	18.92
743.23	-8.08
743.253	7.92
743.277	4.92
743.3	-5.08
743.324	-1.08
743.347	-6.08
743.371	12.92
743.394	16.92
743.418	21.92
743.441	6.92
743.465	1.92
743.488	10.92
743.512	-4.08
743.535	7.92
743.558	-6.08
743.582	6.92
743.605	3.92
743.629	-5.08
743.652	4.92
743.676	7.92
743.699	11.92
743.723	9.92
743.746	3.92
743.769	-11.08
743.793	12.92
743.816	-2.08
743.84	7.92
743.863	1.92
743.886	19.92
743.91	23.92
743.933	6.92
743.957	3.92
743.98	-8.08
744.003	8.92
744.027	22.92
744.05	-2.08
744.074	1.92
744.097	-25.08
744.12	1.92
744.144	-9.08
744.167	3.92
744.19	16.92
744.214	14.92
744.237	-10.08
744.26	13.92
744.284	-3.08
744.307	-11.08
744.331	-2.08
744.354	-3.08
744.377	-4.08
744.401	-9.08
744.424	-5.08
744.447	-9.08
744.471	-7.08
