737.434	2.85
737.459	3.85
737.483	12.85
737.507	19.85
737.531	15.85
737.555	11.85
737.58	16.85
737.604	9.85
737.628	-7.15
737.652	-5.15
737.676	-2.15
737.701	3.85
737.725	6.85
737.749	-0.15
737.773	-1.15
737.797	1.85
737.821	3.85
737.846	4.85
737.87	19.85
737.894	-6.15
737.918	-6.15
737.942	12.85
737.966	16.85
737.99	-2.15
738.015	1.85
738.039	11.85
738.063	-8.15
738.087	3.85
738.111	-3.15
738.135	30.85
738.159	9.85
738.184	0.85
738.208	4.85
738.232	10.85
738.256	17.85
738.28	10.85
738.304	21.85
738.328	7.85
738.352	16.85
738.376	6.85
738.4	10.85
738.425	16.85
738.449	-0.15
738.473	12.85
738.497	14.85
738.521	6.85
738.545	-5.15
738.569	-4.15
738.593	9.85
738.617	-3.15
738.641	-1.15
738.665	19.85
738.689	20.85
738.713	3.85
738.737	4.85
738.762	15.85
738.786	31.85
738.81	-10.15
738.834	11.85
738.858	-5.15
738.882	11.85
738.906	6.85
738.93	-2.15
738.954	4.85
738.978	25.85
739.002	-9.15
739.026	8.85
739.05	11.85
739.074	3.85
739.098	26.85
739.122	15.85
739.146	11.85
739.17	2.85
739.194	19.85
739.218	10.85
739.242	10.85
739.266	5.85
739.29	20.85
739.314	15.85
739.338	-0.15
739.362	12.85
739.386	6.85
739.41	2.85
739.434	2.85
739.458	23.85
739.482	-5.15
739.506	17.85
739.53	3.85
739.554	23.85
739.577	11.85
739.601	10.85
739.625	-5.15
739.649	9.85
739.673	0.85
739.697	23.85
739.721	10.85
739.745	23.85
739.769	9.85
739.793	28.85
739.817	19.85
739.841	-1.15
739.865	-0.15
739.889	-6.15
739.912	22.85
739.936	1.85
739.96	19.85
739.984	23.85
740.008	2.85
740.032	-9.15
740.056	1.85
740.08	-4.15
740.104	0.85
740.127	1.85
740.151	2.85
740.175	18.85
740.199	19.85
740.223	44.85
740.247	10.85
740.271	-1.15
740.295	4.85
740.318	-0.15
740.342	14.85
740.366	14.85
740.39	22.85
740.414	17.85
740.438	7.85
740.461	10.85
740.485	9.85
740.509	-9.15
740.533	6.85
740.557	3.85
740.581	8.85
740.604	-21.15
740.628	3.85
740.652	3.85
740.676	-3.15
740.7	3.85
740.723	-0.15
740.747	-5.15
740.771	-5.15
740.795	-11.15
740.819	12.85
740.842	11.85
740.866	18.85
740.89	13.85
740.914	6.85
740.938	-7.15
740.961	13.85
740.985	-6.15
741.009	7.85
741.033	12.85
741.056	6.85
741.08	-5.15
741.104	11.85
741.128	17.85
741.151	16.85
741.175	3.85
741.199	16.85
741.223	14.85
741.246	-0.15
741.27	7.85
741.294	7.85
741.318	-0.15
741.341	-2.15
741.365	8.85
741.389	20.85
741.413	15.85
741.436	15.85
741.46	8.85
741.484	2.85
741.507	6.85
741.531	29.85
741.555	18.85
741.579	6.85
741.602	13.85
741.626	10.85
741.65	15.85
741.673	18.85
741.697	12.85
741.721	9.85
741.744	-5.15
741.768	7.85
741.792	10.85
741.815	-0.15
741.839	11.85
741.863	17.85
741.886	4.85
741.91	3.85
741.934	13.85
741.957	-7.15
741.981	19.85
742.005	4.85
742.028	-5.15
742.052	3.85
742.075	15.85
742.099	8.85
742.123	-7.15
742.146	6.85
742.17	10.85
742.194	-5.15
742.217	-11.15
742.241	9.85
742.264	12.85
742.288	28.85
742.312	8.85
742.335	-0.15
742.359	4.85
742.382	11.85
742.406	19.85
742.43	1.85
742.453	2.85
742.477	3.85
742.5	-1.15
742.524	7.85
742.548	3.85
742.571	9.85
742.595	20.85
742.618	14.85
742.642	6.85
742.665	11.85
742.689	-4.15
742.712	3.85
742.736	8.85
742.76	6.85
742.783	-8.15
742.807	17.85
742.83	4.85
742.854	1.85
742.877	24.85
742.901	9.85
742.924	1.85
742.948	3.85
742.971	10.85
742.995	7.85
743.018	-11.15
743.042	3.85
743.065	3.85
743.089	-6.15
743.112	2.85
743.136	-4.15
743.159	-4.15
743.183	4.85
743.206	-3.15
743.23	-8.15
743.253	-11.15
743.277	7.85
743.3	2.85
743.324	1.85
743.347	-5.15
743.371	14.85
743.394	21.85
743.418	18.85
743.441	4.85
743.465	6.85
743.488	6.85
743.512	-7.15
743.535	10.85
743.558	8.85
743.582	8.85
743.605	6.85
743.629	14.85
743.652	12.85
743.676	-0.15
743.699	12.85
743.723	-0.15
743.746	19.85
743.769	5.85
743.793	16.85
743.816	2.85
743.84	18.85
743.863	1.85
743.886	13.85
743.91	10.85
743.933	10.85
743.957	7.85
743.98	-7.15
744.003	-4.15
744.027	5.85
744.05	-3.15
744.074	8.85
744.097	-16.15
744.12	2.85
744.144	-0.15
744.167	10.85
744.19	11.85
744.214	3.85
744.237	-16.15
744.26	11.85
744.284	-3.15
744.307	-26.15
744.331	2.85
744.354	-1.15
744.377	-0.15
744.401	2.85
744.424	1.85
744.447	-3.15
744.471	-8.15
