737.555	1.23
737.58	12.23
737.604	16.23
737.628	-2.77
737.652	2.23
737.676	12.23
737.701	11.23
737.725	7.23
737.749	6.23
737.773	-4.77
737.797	4.23
737.821	-0.77
737.846	6.23
737.87	21.23
737.894	-2.77
737.918	14.23
737.942	14.23
737.966	23.23
737.99	30.23
738.015	16.23
738.039	10.23
738.063	8.23
738.087	4.23
738.111	10.23
738.135	22.23
738.159	12.23
738.184	1.23
738.208	4.23
738.232	2.23
738.256	18.23
738.28	10.23
738.304	3.23
738.328	11.23
738.352	-6.77
738.376	-0.77
738.4	7.23
738.425	19.23
738.449	7.23
738.473	11.23
738.497	8.23
738.521	5.23
738.545	15.23
738.569	12.23
738.593	9.23
738.617	5.23
738.641	-3.77
738.665	0.23
738.689	-0.77
738.713	-4.77
738.737	8.23
738.762	16.23
738.786	-0.77
738.81	-9.77
738.834	2.23
738.858	0.23
738.882	7.23
738.906	10.23
738.93	-1.77
738.954	11.23
738.978	23.23
739.002	2.23
739.026	18.23
739.05	9.23
739.074	4.23
739.098	33.23
739.122	21.23
739.146	11.23
739.17	0.23
739.194	1.23
739.218	-19.77
739.242	17.23
739.266	0.23
739.29	18.23
739.314	8.23
739.338	14.23
739.362	17.23
739.386	9.23
739.41	-3.77
739.434	-4.77
739.458	10.23
739.482	14.23
739.506	19.23
739.53	3.23
739.554	7.23
739.577	2.23
739.601	10.23
739.625	-5.77
739.649	16.23
739.673	-0.77
739.697	18.23
739.721	4.23
739.745	-2.77
739.769	19.23
739.793	22.23
739.817	15.23
739.841	-9.77
739.865	2.23
739.889	-13.77
739.912	23.23
739.936	2.23
739.96	11.23
739.984	22.23
740.008	11.23
740.032	9.23
740.056	6.23
740.08	-0.77
740.104	3.23
740.127	3.23
740.151	18.23
740.175	14.23
740.199	-2.77
740.223	32.23
740.247	24.23
740.271	12.23
740.295	0.23
740.318	-10.77
740.342	-1.77
740.366	15.23
740.39	6.23
740.414	3.23
740.438	-8.77
740.461	16.23
740.485	9.23
740.509	12.23
740.533	14.23
740.557	0.23
740.581	-5.77
740.604	-12.77
740.628	10.23
740.652	-0.77
740.676	5.23
740.7	17.23
740.723	10.23
740.747	0.23
740.771	2.23
740.795	0.23
740.819	13.23
740.842	12.23
740.866	23.23
740.89	3.23
740.914	12.23
740.938	0.23
740.961	8.23
740.985	-5.77
741.009	-3.77
741.033	17.23
741.056	18.23
741.08	6.23
741.104	-1.77
741.128	3.23
741.151	16.23
741.175	2.23
741.199	-1.77
741.223	14.23
741.246	-5.77
741.27	14.23
741.294	16.23
741.318	-5.77
741.341	5.23
741.365	6.23
741.389	11.23
741.413	20.23
741.436	18.23
741.46	12.23
741.484	21.23
741.507	-4.77
741.531	20.23
741.555	5.23
741.579	2.23
741.602	9.23
741.626	5.23
741.65	-3.77
741.673	-6.77
741.697	15.23
741.721	13.23
741.744	-0.77
741.768	-9.77
741.792	2.23
741.815	1.23
741.839	25.23
741.863	12.23
741.886	4.23
741.91	10.23
741.934	7.23
741.957	-6.77
741.981	16.23
742.005	3.23
742.028	-7.77
742.052	6.23
742.075	6.23
742.099	9.23
742.123	9.23
742.146	-4.77
742.17	4.23
742.194	-0.77
742.217	0.23
742.241	-3.77
742.264	-8.77
742.288	16.23
742.312	14.23
742.335	2.23
742.359	-3.77
742.382	3.23
742.406	14.23
742.43	1.23
742.453	4.23
742.477	10.23
742.5	1.23
742.524	6.23
742.548	-2.77
742.571	2.23
742.595	-10.77
742.618	-3.77
742.642	2.23
742.665	13.23
742.689	-17.77
742.712	21.23
742.736	9.23
742.76	14.23
742.783	7.23
742.807	18.23
742.83	19.23
742.854	-15.77
742.877	5.23
742.901	9.23
742.924	-0.77
742.948	8.23
742.971	26.23
742.995	11.23
743.018	-2.77
743.042	-2.77
743.065	-8.77
743.089	-21.77
743.112	6.23
743.136	2.23
743.159	-15.77
743.183	-6.77
743.206	7.23
743.23	4.23
743.253	4.23
743.277	11.23
743.3	3.23
743.324	-0.77
743.347	-3.77
743.371	22.23
743.394	25.23
743.418	14.23
743.441	16.23
743.465	2.23
743.488	11.23
743.512	1.23
743.535	-9.77
743.558	9.23
743.582	14.23
743.605	3.23
743.629	12.23
743.652	10.23
743.676	4.23
743.699	3.23
743.723	0.23
743.746	1.23
743.769	3.23
743.793	14.23
743.816	-9.77
743.84	29.23
743.863	8.23
743.886	13.23
743.91	30.23
743.933	16.23
743.957	10.23
743.98	6.23
744.003	-14.77
744.027	2.23
744.05	0.23
744.074	-9.77
744.097	-5.77
744.12	0.23
744.144	3.23
744.167	16.23
744.19	2.23
744.214	4.23
744.237	-11.77
744.26	26.23
744.284	0.23
744.307	-7.77
744.331	14.23
744.354	-1.77
744.377	12.23
744.401	2.23
744.424	12.23
744.447	-6.77
744.471	4.23
