737.071	-2.46
737.095	13.54
737.119	31.54
737.144	28.54
737.168	-0.46
737.192	13.54
737.216	-4.46
737.241	-0.46
737.265	13.54
737.289	7.54
737.313	-3.46
737.337	1.54
737.362	5.54
737.386	1.54
737.41	-6.46
737.434	17.54
737.459	0.54
737.483	29.54
737.507	16.54
737.531	12.54
737.555	2.54
737.58	5.54
737.604	14.54
737.628	-1.46
737.652	-5.46
737.676	-8.46
737.701	18.54
737.725	17.54
737.749	18.54
737.773	6.54
737.797	-1.46
737.821	4.54
737.846	15.54
737.87	18.54
737.894	-6.46
737.918	11.54
737.942	11.54
737.966	13.54
737.99	8.54
738.015	2.54
738.039	6.54
738.063	9.54
738.087	6.54
738.111	5.54
738.135	18.54
738.159	12.54
738.184	-2.46
738.208	6.54
738.232	21.54
738.256	3.54
738.28	2.54
738.304	13.54
738.328	8.54
738.352	17.54
738.376	2.54
738.4	7.54
738.425	6.54
738.449	-12.46
738.473	10.54
738.497	12.54
738.521	3.54
738.545	23.54
738.569	6.54
738.593	21.54
738.617	8.54
738.641	16.54
738.665	11.54
738.689	26.54
738.713	2.54
738.737	9.54
738.762	23.54
738.786	8.54
738.81	-9.46
738.834	5.54
738.858	-3.46
738.882	2.54
738.906	13.54
738.93	10.54
738.954	17.54
738.978	5.54
739.002	6.54
739.026	14.54
739.05	12.54
739.074	5.54
739.098	21.54
739.122	7.54
739.146	23.54
739.17	24.54
739.194	0.54
739.218	-6.46
739.242	-2.46
739.266	2.54
739.29	11.54
739.314	7.54
739.338	-4.46
739.362	3.54
739.386	23.54
739.41	-1.46
739.434	5.54
739.458	24.54
739.482	9.54
739.506	1.54
739.53	15.54
739.554	28.54
739.577	3.54
739.601	11.54
739.625	-8.46
739.649	-3.46
739.673	-10.46
739.697	4.54
739.721	10.54
739.745	18.54
739.769	12.54
739.793	6.54
739.817	19.54
739.841	1.54
739.865	20.54
739.889	-7.46
739.912	5.54
739.936	-1.46
739.96	3.54
739.984	18.54
740.008	10.54
740.032	5.54
740.056	-5.46
740.08	7.54
740.104	-5.46
740.127	1.54
740.151	2.54
740.175	6.54
740.199	13.54
740.223	42.54
740.247	9.54
740.271	3.54
740.295	9.54
740.318	-5.46
740.342	15.54
740.366	9.54
740.39	21.54
740.414	0.54
740.438	6.54
740.461	14.54
740.485	9.54
740.509	4.54
740.533	13.54
740.557	8.54
740.581	4.54
740.604	-5.46
740.628	-15.46
740.652	6.54
740.676	4.54
740.7	22.54
740.723	4.54
740.747	-7.46
740.771	5.54
740.795	-15.46
740.819	17.54
740.842	-3.46
740.866	4.54
740.89	-0.46
740.914	-0.46
740.938	-6.46
740.961	7.54
740.985	2.54
741.009	3.54
741.033	-0.46
741.056	2.54
741.08	-13.46
741.104	-4.46
741.128	-2.46
741.151	5.54
741.175	6.54
741.199	17.54
741.223	5.54
741.246	2.54
741.27	1.54
741.294	7.54
741.318	4.54
741.341	1.54
741.365	17.54
741.389	13.54
741.413	10.54
741.436	1.54
741.46	12.54
741.484	13.54
741.507	5.54
741.531	33.54
741.555	31.54
741.579	18.54
741.602	0.54
741.626	5.54
741.65	1.54
741.673	7.54
741.697	-7.46
741.721	4.54
741.744	2.54
741.768	0.54
741.792	6.54
741.815	14.54
741.839	10.54
741.863	14.54
741.886	13.54
741.91	15.54
741.934	2.54
741.957	-4.46
741.981	-6.46
742.005	2.54
742.028	-1.46
742.052	-4.46
742.075	5.54
742.099	-0.46
742.123	4.54
742.146	3.54
742.17	16.54
742.194	-14.46
742.217	5.54
742.241	6.54
742.264	-2.46
742.288	27.54
742.312	6.54
742.335	0.54
742.359	-2.46
742.382	18.54
742.406	16.54
742.43	6.54
742.453	1.54
742.477	-8.46
742.5	-1.46
742.524	-5.46
742.548	-2.46
742.571	6.54
742.595	-1.46
742.618	1.54
742.642	-2.46
742.665	-0.46
742.689	-10.46
742.712	17.54
742.736	6.54
742.76	16.54
742.783	-2.46
742.807	3.54
742.83	9.54
742.854	-0.46
742.877	3.54
742.901	-2.46
742.924	-3.46
742.948	5.54
742.971	2.54
742.995	-0.46
743.018	16.54
743.042	-2.46
743.065	-8.46
743.089	-4.46
743.112	0.54
743.136	-1.46
743.159	-5.46
743.183	-2.46
743.206	13.54
743.23	3.54
743.253	-6.46
743.277	2.54
743.3	-2.46
743.324	5.54
743.347	-0.46
743.371	14.54
743.394	19.54
743.418	24.54
743.441	13.54
743.465	5.54
743.488	-2.46
743.512	-4.46
743.535	14.54
743.558	4.54
743.582	-1.46
743.605	3.54
743.629	6.54
743.652	5.54
743.676	12.54
743.699	12.54
743.723	10.54
743.746	7.54
743.769	8.54
743.793	-0.46
743.816	-14.46
743.84	3.54
743.863	10.54
743.886	1.54
743.91	13.54
743.933	13.54
743.957	7.54
743.98	11.54
744.003	6.54
744.027	13.54
744.05	12.54
744.074	5.54
744.097	-26.46
744.12	-5.46
744.144	-14.46
744.167	3.54
744.19	1.54
744.214	-3.46
744.237	-12.46
744.26	14.54
744.284	6.54
744.307	-9.46
744.331	-1.46
744.354	-14.46
744.377	-7.46
744.401	3.54
744.424	2.54
744.447	-14.46
744.471	-10.46
