736.949	12.46
736.974	8.46
736.998	1.46
737.022	1.46
737.047	5.46
737.071	-4.54
737.095	16.46
737.119	29.46
737.144	7.46
737.168	7.46
737.192	3.46
737.216	12.46
737.241	-2.54
737.265	1.46
737.289	-5.54
737.313	3.46
737.337	18.46
737.362	26.46
737.386	4.46
737.41	4.46
737.434	8.46
737.459	5.46
737.483	18.46
737.507	11.46
737.531	30.46
737.555	14.46
737.58	20.46
737.604	1.46
737.628	-16.54
737.652	6.46
737.676	7.46
737.701	14.46
737.725	13.46
737.749	11.46
737.773	6.46
737.797	5.46
737.821	-1.54
737.846	2.46
737.87	32.46
737.894	-5.54
737.918	11.46
737.942	-1.54
737.966	15.46
737.99	26.46
738.015	6.46
738.039	12.46
738.063	-3.54
738.087	13.46
738.111	14.46
738.135	5.46
738.159	-6.54
738.184	7.46
738.208	9.46
738.232	-1.54
738.256	8.46
738.28	22.46
738.304	22.46
738.328	1.46
738.352	14.46
738.376	-12.54
738.4	0.46
738.425	9.46
738.449	-10.54
738.473	5.46
738.497	-3.54
738.521	2.46
738.545	7.46
738.569	15.46
738.593	14.46
738.617	-6.54
738.641	1.46
738.665	19.46
738.689	6.46
738.713	5.46
738.737	5.46
738.762	1.46
738.786	12.46
738.81	3.46
738.834	10.46
738.858	7.46
738.882	4.46
738.906	-14.54
738.93	-14.54
738.954	0.46
738.978	7.46
739.002	4.46
739.026	22.46
739.05	8.46
739.074	-4.54
739.098	11.46
739.122	7.46
739.146	-2.54
739.17	21.46
739.194	17.46
739.218	-6.54
739.242	-6.54
739.266	-13.54
739.29	17.46
739.314	21.46
739.338	13.46
739.362	5.46
739.386	-1.54
739.41	-0.54
739.434	4.46
739.458	10.46
739.482	8.46
739.506	1.46
739.53	4.46
739.554	26.46
739.577	13.46
739.601	9.46
739.625	6.46
739.649	-3.54
739.673	-0.54
739.697	5.46
739.721	-1.54
739.745	16.46
739.769	19.46
739.793	7.46
739.817	16.46
739.841	-6.54
739.865	-2.54
739.889	-12.54
739.912	13.46
739.936	-13.54
739.96	0.46
739.984	12.46
740.008	-9.54
740.032	3.46
740.056	9.46
740.08	-1.54
740.104	-11.54
740.127	10.46
740.151	18.46
740.175	24.46
740.199	13.46
740.223	50.46
740.247	6.46
740.271	4.46
740.295	4.46
740.318	1.46
740.342	6.46
740.366	1.46
740.39	8.46
740.414	6.46
740.438	-7.54
740.461	5.46
740.485	4.46
740.509	6.46
740.533	12.46
740.557	10.46
740.581	6.46
740.604	-10.54
740.628	-14.54
740.652	7.46
740.676	3.46
740.7	24.46
740.723	-1.54
740.747	7.46
740.771	8.46
740.795	-3.54
740.819	11.46
740.842	-5.54
740.866	-2.54
740.89	4.46
740.914	-1.54
740.938	-3.54
740.961	24.46
740.985	-2.54
741.009	-10.54
741.033	11.46
741.056	2.46
741.08	9.46
741.104	11.46
741.128	13.46
741.151	28.46
741.175	13.46
741.199	10.46
741.223	15.46
741.246	-6.54
741.27	11.46
741.294	12.46
741.318	-3.54
741.341	0.46
741.365	5.46
741.389	11.46
741.413	4.46
741.436	1.46
741.46	14.46
741.484	5.46
741.507	13.46
741.531	13.46
741.555	-1.54
741.579	11.46
741.602	18.46
741.626	21.46
741.65	-2.54
741.673	8.46
741.697	13.46
741.721	3.46
741.744	-7.54
741.768	12.46
741.792	5.46
741.815	-4.54
741.839	27.46
741.863	26.46
741.886	8.46
741.91	9.46
741.934	-1.54
741.957	1.46
741.981	22.46
742.005	1.46
742.028	-2.54
742.052	-9.54
742.075	21.46
742.099	19.46
742.123	5.46
742.146	11.46
742.17	3.46
742.194	-1.54
742.217	8.46
742.241	-5.54
742.264	12.46
742.288	14.46
742.312	10.46
742.335	2.46
742.359	2.46
742.382	16.46
742.406	14.46
742.43	-6.54
742.453	6.46
742.477	-6.54
742.5	15.46
742.524	5.46
742.548	1.46
742.571	12.46
742.595	4.46
742.618	-1.54
742.642	-2.54
742.665	6.46
742.689	-11.54
742.712	-1.54
742.736	-3.54
742.76	26.46
742.783	9.46
742.807	8.46
742.83	13.46
742.854	-2.54
742.877	11.46
742.901	-9.54
742.924	-1.54
742.948	4.46
742.971	-1.54
742.995	0.46
743.018	-10.54
743.042	-3.54
743.065	-6.54
743.089	-5.54
743.112	-17.54
743.136	-10.54
743.159	-10.54
743.183	-2.54
743.206	6.46
743.23	1.46
743.253	8.46
743.277	8.46
743.3	-0.54
743.324	8.46
743.347	-8.54
743.371	9.46
743.394	12.46
743.418	15.46
743.441	1.46
743.465	5.46
743.488	21.46
743.512	8.46
743.535	11.46
743.558	-7.54
743.582	-2.54
743.605	-3.54
743.629	-1.54
743.652	7.46
743.676	-13.54
743.699	6.46
743.723	-6.54
743.746	17.46
743.769	-1.54
743.793	11.46
743.816	-0.54
743.84	9.46
743.863	4.46
743.886	6.46
743.91	20.46
743.933	14.46
743.957	-3.54
743.98	3.46
744.003	14.46
744.027	6.46
744.05	-0.54
744.074	4.46
744.097	-19.54
744.12	-10.54
744.144	1.46
744.167	4.46
744.19	8.46
744.214	3.46
744.237	-9.54
744.26	11.46
744.284	-3.54
744.307	-4.54
744.331	1.46
744.354	-5.54
744.377	-2.54
744.401	-5.54
744.424	4.46
744.447	-20.54
744.471	-6.54
