734.949	-3.69
734.974	0.31
734.998	12.31
735.023	-7.69
735.047	-6.69
735.072	9.31
735.096	-4.69
735.121	0.31
735.145	10.31
735.17	10.31
735.194	14.31
735.219	-5.69
735.243	0.31
735.268	3.31
735.292	9.31
735.317	-6.69
735.341	3.31
735.365	-16.69
735.39	-5.69
735.414	9.31
735.439	-2.69
735.463	4.31
735.488	4.31
735.512	6.31
735.537	4.31
735.561	3.31
735.586	-7.69
735.61	12.31
735.634	0.31
735.659	-4.69
735.683	7.31
735.708	-13.69
735.732	-4.69
735.757	4.31
735.781	10.31
735.805	4.31
735.83	-6.69
735.854	-0.69
735.879	2.31
735.903	9.31
735.927	-10.69
735.952	0.31
735.976	-2.69
736.001	1.31
736.025	19.31
736.049	16.31
736.074	2.31
736.098	-15.69
736.123	3.31
736.147	0.31
736.171	-7.69
736.196	-0.69
736.22	-5.69
736.244	-7.69
736.269	-4.69
736.293	-5.69
736.317	4.31
736.342	12.31
736.366	8.31
736.39	13.31
736.415	2.31
736.439	-2.69
736.463	16.31
736.488	-2.69
736.512	5.31
736.536	10.31
736.561	24.31
736.585	-0.69
736.609	1.31
736.634	5.31
736.658	-8.69
736.682	-8.69
736.707	-23.69
736.731	1.31
736.755	10.31
736.78	18.31
736.804	25.31
736.828	15.31
736.852	-5.69
736.877	-13.69
736.901	1.31
736.925	-0.69
736.949	-3.69
736.974	-16.69
736.998	-21.69
737.022	-0.69
737.047	-14.69
737.071	-5.69
737.095	9.31
737.119	22.31
737.144	17.31
737.168	-9.69
737.192	-5.69
737.216	1.31
737.241	-6.69
737.265	-6.69
737.289	8.31
737.313	-4.69
737.337	4.31
737.362	-5.69
737.386	3.31
737.41	-6.69
737.434	0.31
737.459	1.31
737.483	10.31
737.507	4.31
737.531	9.31
737.555	9.31
737.58	9.31
737.604	11.31
737.628	-9.69
737.652	-4.69
737.676	-5.69
737.701	-5.69
737.725	-1.69
737.749	10.31
737.773	9.31
737.797	4.31
737.821	0.31
737.846	11.31
737.87	31.31
737.894	11.31
737.918	-4.69
737.942	-8.69
737.966	-0.69
737.99	3.31
738.015	12.31
738.039	11.31
738.063	-15.69
738.087	6.31
738.111	8.31
738.135	2.31
738.159	-6.69
738.184	1.31
738.208	1.31
738.232	1.31
738.256	11.31
738.28	-4.69
738.304	9.31
738.328	-5.69
738.352	-6.69
738.376	-0.69
738.4	-3.69
738.425	-5.69
738.449	-9.69
738.473	11.31
738.497	2.31
738.521	-4.69
738.545	0.31
738.569	-0.69
738.593	9.31
738.617	10.31
738.641	7.31
738.665	-0.69
738.689	9.31
738.713	8.31
738.737	-5.69
738.762	7.31
738.786	3.31
738.81	-11.69
738.834	12.31
738.858	7.31
738.882	1.31
738.906	-24.69
738.93	-8.69
738.954	-7.69
738.978	0.31
739.002	0.31
739.026	23.31
739.05	0.31
739.074	3.31
739.098	18.31
739.122	12.31
739.146	-3.69
739.17	12.31
739.194	7.31
739.218	-7.69
739.242	-3.69
739.266	-2.69
739.29	0.31
739.314	16.31
739.338	14.31
739.362	4.31
739.386	1.31
739.41	3.31
739.434	-13.69
739.458	18.31
739.482	4.31
739.506	13.31
739.53	-8.69
739.554	11.31
739.577	8.31
739.601	4.31
739.625	-10.69
739.649	2.31
739.673	-6.69
739.697	-0.69
739.721	-3.69
739.745	15.31
739.769	12.31
739.793	4.31
739.817	15.31
739.841	-13.69
739.865	1.31
739.889	-6.69
739.912	9.31
739.936	-1.69
739.96	-2.69
739.984	4.31
740.008	-4.69
740.032	-0.69
740.056	-1.69
740.08	6.31
740.104	-8.69
740.127	4.31
740.151	7.31
740.175	4.31
740.199	-5.69
740.223	46.31
740.247	0.31
740.271	11.31
740.295	-7.69
740.318	-6.69
740.342	0.31
740.366	11.31
740.39	4.31
740.414	-4.69
740.438	-14.69
740.461	25.31
740.485	4.31
740.509	-7.69
740.533	7.31
740.557	-2.69
740.581	-0.69
740.604	-19.69
740.628	-9.69
740.652	16.31
740.676	3.31
740.7	12.31
740.723	-3.69
740.747	-3.69
740.771	0.31
740.795	-24.69
740.819	3.31
740.842	-3.69
740.866	4.31
740.89	12.31
740.914	7.31
740.938	-3.69
740.961	21.31
740.985	-6.69
741.009	-0.69
741.033	-8.69
741.056	-8.69
741.08	-6.69
741.104	-10.69
741.128	-7.69
741.151	5.31
741.175	-0.69
741.199	7.31
741.223	-5.69
741.246	-18.69
741.27	10.31
741.294	5.31
741.318	-12.69
741.341	-22.69
741.365	-19.69
741.389	-7.69
741.413	11.31
741.436	12.31
741.46	-11.69
741.484	22.31
741.507	-9.69
741.531	30.31
741.555	16.31
741.579	-4.69
741.602	-15.69
741.626	17.31
741.65	-1.69
741.673	-2.69
741.697	8.31
741.721	1.31
741.744	-21.69
741.768	4.31
741.792	-4.69
741.815	-3.69
741.839	0.31
741.863	-3.69
741.886	15.31
741.91	10.31
741.934	-0.69
741.957	-21.69
741.981	4.31
742.005	5.31
742.028	-17.69
742.052	-16.69
742.075	4.31
742.099	0.31
742.123	-11.69
742.146	0.31
742.17	11.31
742.194	-6.69
742.217	-10.69
742.241	-8.69
742.264	-10.69
742.288	2.31
742.312	-13.69
742.335	4.31
742.359	0.31
742.382	10.31
742.406	10.31
742.43	-8.69
742.453	-8.69
742.477	-10.69
742.5	-2.69
742.524	-2.69
742.548	-7.69
742.571	-8.69
742.595	8.31
742.618	-0.69
742.642	-11.69
742.665	0.31
742.689	-3.69
742.712	12.31
742.736	9.31
742.76	-0.69
742.783	-3.69
742.807	-13.69
742.83	1.31
742.854	-12.69
742.877	-7.69
742.901	13.31
742.924	-7.69
742.948	0.31
742.971	1.31
742.995	-8.69
743.018	-16.69
743.042	-17.69
743.065	0.31
743.089	-8.69
743.112	-7.69
743.136	-4.69
743.159	-2.69
743.183	-5.69
743.206	-9.69
743.23	-15.69
743.253	-0.69
743.277	4.31
743.3	-16.69
743.324	-7.69
743.347	-5.69
743.371	0.31
743.394	-2.69
743.418	11.31
743.441	2.31
743.465	1.31
743.488	0.31
743.512	-1.69
743.535	-3.69
743.558	-5.69
743.582	-2.69
743.605	-3.69
743.629	4.31
743.652	14.31
743.676	-0.69
743.699	4.31
743.723	-4.69
743.746	4.31
743.769	3.31
743.793	-3.69
743.816	-9.69
743.84	16.31
743.863	1.31
743.886	0.31
743.91	8.31
743.933	9.31
743.957	7.31
743.98	-4.69
744.003	0.31
744.027	3.31
744.05	-3.69
744.074	9.31
744.097	-24.69
744.12	-8.69
744.144	-2.69
744.167	0.31
744.19	-4.69
744.214	-14.69
744.237	-13.69
744.26	8.31
744.284	-7.69
744.307	-20.69
744.331	-6.69
744.354	-13.69
744.377	-1.69
744.401	0.31
744.424	-13.69
744.447	-3.69
744.471	-10.69
