736.901	6.23
736.925	8.23
736.949	11.23
736.974	8.23
736.998	-11.77
737.022	6.23
737.047	7.23
737.071	2.23
737.095	-4.77
737.119	25.23
737.144	1.23
737.168	-1.77
737.192	6.23
737.216	9.23
737.241	6.23
737.265	2.23
737.289	6.23
737.313	0.23
737.337	18.23
737.362	11.23
737.386	1.23
737.41	-16.77
737.434	-0.77
737.459	-7.77
737.483	-0.77
737.507	13.23
737.531	17.23
737.555	8.23
737.58	16.23
737.604	10.23
737.628	-19.77
737.652	-11.77
737.676	-4.77
737.701	17.23
737.725	18.23
737.749	19.23
737.773	4.23
737.797	0.23
737.821	-0.77
737.846	-3.77
737.87	11.23
737.894	1.23
737.918	1.23
737.942	-2.77
737.966	1.23
737.99	6.23
738.015	15.23
738.039	10.23
738.063	0.23
738.087	15.23
738.111	1.23
738.135	-2.77
738.159	2.23
738.184	5.23
738.208	2.23
738.232	12.23
738.256	28.23
738.28	7.23
738.304	-1.77
738.328	4.23
738.352	11.23
738.376	2.23
738.4	-1.77
738.425	14.23
738.449	7.23
738.473	9.23
738.497	6.23
738.521	5.23
738.545	18.23
738.569	9.23
738.593	12.23
738.617	14.23
738.641	13.23
738.665	-2.77
738.689	11.23
738.713	4.23
738.737	5.23
738.762	18.23
738.786	5.23
738.81	-15.77
738.834	1.23
738.858	-5.77
738.882	14.23
738.906	5.23
738.93	1.23
738.954	3.23
738.978	11.23
739.002	5.23
739.026	12.23
739.05	10.23
739.074	11.23
739.098	33.23
739.122	11.23
739.146	3.23
739.17	16.23
739.194	6.23
739.218	-5.77
739.242	4.23
739.266	-4.77
739.29	5.23
739.314	9.23
739.338	14.23
739.362	9.23
739.386	13.23
739.41	-0.77
739.434	-1.77
739.458	4.23
739.482	5.23
739.506	4.23
739.53	-0.77
739.554	14.23
739.577	5.23
739.601	16.23
739.625	1.23
739.649	-5.77
739.673	1.23
739.697	2.23
739.721	9.23
739.745	1.23
739.769	8.23
739.793	1.23
739.817	13.23
739.841	-3.77
739.865	0.23
739.889	-0.77
739.912	1.23
739.936	0.23
739.96	14.23
739.984	20.23
740.008	5.23
740.032	4.23
740.056	0.23
740.08	10.23
740.104	-0.77
740.127	13.23
740.151	12.23
740.175	10.23
740.199	-5.77
740.223	39.23
740.247	26.23
740.271	22.23
740.295	-0.77
740.318	-7.77
740.342	0.23
740.366	11.23
740.39	19.23
740.414	7.23
740.438	9.23
740.461	22.23
740.485	2.23
740.509	1.23
740.533	21.23
740.557	-9.77
740.581	0.23
740.604	-11.77
740.628	6.23
740.652	3.23
740.676	4.23
740.7	7.23
740.723	12.23
740.747	-7.77
740.771	0.23
740.795	1.23
740.819	18.23
740.842	17.23
740.866	1.23
740.89	1.23
740.914	-5.77
740.938	-7.77
740.961	11.23
740.985	14.23
741.009	-3.77
741.033	24.23
741.056	14.23
741.08	4.23
741.104	8.23
741.128	10.23
741.151	5.23
741.175	13.23
741.199	0.23
741.223	13.23
741.246	-5.77
741.27	24.23
741.294	21.23
741.318	-7.77
741.341	-8.77
741.365	9.23
741.389	11.23
741.413	29.23
741.436	13.23
741.46	-1.77
741.484	8.23
741.507	-0.77
741.531	32.23
741.555	16.23
741.579	5.23
741.602	6.23
741.626	10.23
741.65	-10.77
741.673	1.23
741.697	3.23
741.721	11.23
741.744	-16.77
741.768	-0.77
741.792	4.23
741.815	11.23
741.839	13.23
741.863	17.23
741.886	22.23
741.91	15.23
741.934	12.23
741.957	-4.77
741.981	23.23
742.005	1.23
742.028	-3.77
742.052	-8.77
742.075	7.23
742.099	21.23
742.123	14.23
742.146	10.23
742.17	7.23
742.194	-14.77
742.217	4.23
742.241	-1.77
742.264	-7.77
742.288	26.23
742.312	-0.77
742.335	12.23
742.359	-1.77
742.382	11.23
742.406	19.23
742.43	-2.77
742.453	10.23
742.477	8.23
742.5	-6.77
742.524	-8.77
742.548	-6.77
742.571	0.23
742.595	-0.77
742.618	-3.77
742.642	1.23
742.665	25.23
742.689	-5.77
742.712	2.23
742.736	-7.77
742.76	5.23
742.783	0.23
742.807	11.23
742.83	10.23
742.854	0.23
742.877	-1.77
742.901	9.23
742.924	0.23
742.948	-2.77
742.971	-2.77
742.995	8.23
743.018	-0.77
743.042	-9.77
743.065	2.23
743.089	9.23
743.112	-4.77
743.136	6.23
743.159	0.23
743.183	-8.77
743.206	2.23
743.23	0.23
743.253	10.23
743.277	8.23
743.3	5.23
743.324	0.23
743.347	-17.77
743.371	5.23
743.394	9.23
743.418	25.23
743.441	13.23
743.465	-7.77
743.488	3.23
743.512	-5.77
743.535	-5.77
743.558	7.23
743.582	1.23
743.605	-2.77
743.629	8.23
743.652	5.23
743.676	7.23
743.699	11.23
743.723	7.23
743.746	9.23
743.769	1.23
743.793	9.23
743.816	1.23
743.84	2.23
743.863	-15.77
743.886	8.23
743.91	13.23
743.933	5.23
743.957	5.23
743.98	6.23
744.003	8.23
744.027	8.23
744.05	0.23
744.074	5.23
744.097	-3.77
744.12	0.23
744.144	-7.77
744.167	1.23
744.19	1.23
744.214	-14.77
744.237	-24.77
744.26	1.23
744.284	-1.77
744.307	-9.77
744.331	13.23
744.354	-0.77
744.377	-6.77
744.401	0.23
744.424	1.23
744.447	-23.77
744.471	-4.77
