737.241	1.23
737.265	11.23
737.289	7.23
737.313	-1.77
737.337	14.23
737.362	5.23
737.386	-9.77
737.41	5.23
737.434	8.23
737.459	3.23
737.483	17.23
737.507	29.23
737.531	19.23
737.555	7.23
737.58	15.23
737.604	7.23
737.628	-3.77
737.652	-2.77
737.676	-7.77
737.701	-12.77
737.725	7.23
737.749	12.23
737.773	-3.77
737.797	12.23
737.821	11.23
737.846	11.23
737.87	30.23
737.894	8.23
737.918	-4.77
737.942	-2.77
737.966	8.23
737.99	2.23
738.015	1.23
738.039	-0.77
738.063	-9.77
738.087	-9.77
738.111	7.23
738.135	7.23
738.159	6.23
738.184	13.23
738.208	5.23
738.232	17.23
738.256	14.23
738.28	0.23
738.304	18.23
738.328	11.23
738.352	18.23
738.376	13.23
738.4	13.23
738.425	17.23
738.449	5.23
738.473	24.23
738.497	11.23
738.521	2.23
738.545	10.23
738.569	8.23
738.593	7.23
738.617	11.23
738.641	0.23
738.665	1.23
738.689	28.23
738.713	2.23
738.737	2.23
738.762	23.23
738.786	-2.77
738.81	-15.77
738.834	-7.77
738.858	7.23
738.882	21.23
738.906	3.23
738.93	3.23
738.954	5.23
738.978	22.23
739.002	7.23
739.026	16.23
739.05	10.23
739.074	9.23
739.098	27.23
739.122	11.23
739.146	10.23
739.17	21.23
739.194	22.23
739.218	15.23
739.242	-3.77
739.266	-8.77
739.29	10.23
739.314	2.23
739.338	4.23
739.362	10.23
739.386	5.23
739.41	-4.77
739.434	-5.77
739.458	22.23
739.482	1.23
739.506	20.23
739.53	3.23
739.554	-0.77
739.577	-8.77
739.601	14.23
739.625	6.23
739.649	13.23
739.673	3.23
739.697	23.23
739.721	8.23
739.745	12.23
739.769	17.23
739.793	3.23
739.817	10.23
739.841	10.23
739.865	5.23
739.889	-12.77
739.912	8.23
739.936	17.23
739.96	-0.77
739.984	19.23
740.008	5.23
740.032	-1.77
740.056	9.23
740.08	10.23
740.104	1.23
740.127	7.23
740.151	2.23
740.175	2.23
740.199	16.23
740.223	59.23
740.247	18.23
740.271	7.23
740.295	14.23
740.318	-5.77
740.342	19.23
740.366	24.23
740.39	8.23
740.414	-2.77
740.438	-3.77
740.461	11.23
740.485	13.23
740.509	1.23
740.533	13.23
740.557	-2.77
740.581	10.23
740.604	1.23
740.628	-7.77
740.652	16.23
740.676	-2.77
740.7	24.23
740.723	-5.77
740.747	-15.77
740.771	-6.77
740.795	5.23
740.819	27.23
740.842	2.23
740.866	9.23
740.89	7.23
740.914	9.23
740.938	-5.77
740.961	19.23
740.985	-4.77
741.009	-1.77
741.033	10.23
741.056	13.23
741.08	12.23
741.104	5.23
741.128	-4.77
741.151	14.23
741.175	-14.77
741.199	5.23
741.223	-1.77
741.246	5.23
741.27	1.23
741.294	0.23
741.318	2.23
741.341	-0.77
741.365	7.23
741.389	0.23
741.413	18.23
741.436	29.23
741.46	16.23
741.484	8.23
741.507	2.23
741.531	16.23
741.555	18.23
741.579	7.23
741.602	6.23
741.626	24.23
741.65	5.23
741.673	-0.77
741.697	17.23
741.721	-3.77
741.744	-5.77
741.768	1.23
741.792	-2.77
741.815	2.23
741.839	16.23
741.863	12.23
741.886	19.23
741.91	7.23
741.934	8.23
741.957	-9.77
741.981	5.23
742.005	2.23
742.028	-7.77
742.052	7.23
742.075	14.23
742.099	20.23
742.123	3.23
742.146	4.23
742.17	-1.77
742.194	2.23
742.217	-8.77
742.241	-8.77
742.264	-2.77
742.288	9.23
742.312	12.23
742.335	11.23
742.359	8.23
742.382	11.23
742.406	13.23
742.43	-1.77
742.453	22.23
742.477	2.23
742.5	3.23
742.524	-4.77
742.548	-8.77
742.571	3.23
742.595	6.23
742.618	2.23
742.642	-6.77
742.665	-2.77
742.689	-0.77
742.712	7.23
742.736	-1.77
742.76	17.23
742.783	6.23
742.807	12.23
742.83	7.23
742.854	-9.77
742.877	13.23
742.901	0.23
742.924	2.23
742.948	12.23
742.971	8.23
742.995	-5.77
743.018	-5.77
743.042	1.23
743.065	7.23
743.089	-2.77
743.112	12.23
743.136	5.23
743.159	-6.77
743.183	-6.77
743.206	6.23
743.23	1.23
743.253	5.23
743.277	26.23
743.3	2.23
743.324	2.23
743.347	3.23
743.371	21.23
743.394	6.23
743.418	23.23
743.441	6.23
743.465	19.23
743.488	10.23
743.512	2.23
743.535	-2.77
743.558	-6.77
743.582	-1.77
743.605	10.23
743.629	25.23
743.652	5.23
743.676	0.23
743.699	15.23
743.723	7.23
743.746	1.23
743.769	-0.77
743.793	-7.77
743.816	10.23
743.84	10.23
743.863	8.23
743.886	21.23
743.91	11.23
743.933	-5.77
743.957	15.23
743.98	9.23
744.003	6.23
744.027	-2.77
744.05	2.23
744.074	0.23
744.097	-17.77
744.12	-7.77
744.144	-13.77
744.167	11.23
744.19	9.23
744.214	4.23
744.237	3.23
744.26	20.23
744.284	-6.77
744.307	-1.77
744.331	-4.77
744.354	-2.77
744.377	-7.77
744.401	5.23
744.424	-5.77
744.447	-19.77
744.471	-7.77
