736.585	1.23
736.609	13.23
736.634	-8.77
736.658	12.23
736.682	-4.77
736.707	-5.77
736.731	-0.77
736.755	1.23
736.78	20.23
736.804	10.23
736.828	11.23
736.852	-0.77
736.877	-3.77
736.901	10.23
736.925	8.23
736.949	16.23
736.974	-1.77
736.998	-0.77
737.022	-0.77
737.047	-11.77
737.071	0.23
737.095	13.23
737.119	10.23
737.144	9.23
737.168	-12.77
737.192	-3.77
737.216	2.23
737.241	0.23
737.265	-1.77
737.289	10.23
737.313	6.23
737.337	-1.77
737.362	-0.77
737.386	-4.77
737.41	-0.77
737.434	10.23
737.459	-2.77
737.483	6.23
737.507	11.23
737.531	37.23
737.555	22.23
737.58	21.23
737.604	14.23
737.628	10.23
737.652	8.23
737.676	-5.77
737.701	3.23
737.725	-3.77
737.749	2.23
737.773	9.23
737.797	-10.77
737.821	3.23
737.846	4.23
737.87	28.23
737.894	5.23
737.918	7.23
737.942	0.23
737.966	11.23
737.99	-3.77
738.015	-11.77
738.039	-1.77
738.063	-2.77
738.087	2.23
738.111	1.23
738.135	13.23
738.159	-5.77
738.184	3.23
738.208	7.23
738.232	-2.77
738.256	23.23
738.28	7.23
738.304	3.23
738.328	1.23
738.352	14.23
738.376	-2.77
738.4	-0.77
738.425	5.23
738.449	-6.77
738.473	7.23
738.497	8.23
738.521	10.23
738.545	-1.77
738.569	8.23
738.593	9.23
738.617	14.23
738.641	-4.77
738.665	0.23
738.689	3.23
738.713	-1.77
738.737	10.23
738.762	21.23
738.786	14.23
738.81	-9.77
738.834	9.23
738.858	4.23
738.882	10.23
738.906	0.23
738.93	5.23
738.954	8.23
738.978	12.23
739.002	-3.77
739.026	0.23
739.05	10.23
739.074	-5.77
739.098	20.23
739.122	20.23
739.146	17.23
739.17	19.23
739.194	7.23
739.218	-1.77
739.242	-1.77
739.266	11.23
739.29	12.23
739.314	13.23
739.338	10.23
739.362	-6.77
739.386	0.23
739.41	-14.77
739.434	-0.77
739.458	29.23
739.482	0.23
739.506	-0.77
739.53	-3.77
739.554	19.23
739.577	13.23
739.601	8.23
739.625	-4.77
739.649	4.23
739.673	2.23
739.697	13.23
739.721	5.23
739.745	4.23
739.769	22.23
739.793	14.23
739.817	20.23
739.841	-6.77
739.865	-2.77
739.889	-1.77
739.912	6.23
739.936	-3.77
739.96	4.23
739.984	16.23
740.008	-4.77
740.032	-11.77
740.056	3.23
740.08	-6.77
740.104	-7.77
740.127	3.23
740.151	1.23
740.175	23.23
740.199	8.23
740.223	43.23
740.247	0.23
740.271	-11.77
740.295	-0.77
740.318	4.23
740.342	-0.77
740.366	12.23
740.39	17.23
740.414	10.23
740.438	-8.77
740.461	14.23
740.485	3.23
740.509	9.23
740.533	19.23
740.557	0.23
740.581	15.23
740.604	0.23
740.628	8.23
740.652	27.23
740.676	8.23
740.7	5.23
740.723	1.23
740.747	3.23
740.771	1.23
740.795	-2.77
740.819	10.23
740.842	14.23
740.866	9.23
740.89	15.23
740.914	3.23
740.938	-20.77
740.961	10.23
740.985	5.23
741.009	-10.77
741.033	13.23
741.056	-4.77
741.08	3.23
741.104	-8.77
741.128	0.23
741.151	0.23
741.175	7.23
741.199	10.23
741.223	10.23
741.246	-2.77
741.27	3.23
741.294	-0.77
741.318	5.23
741.341	-6.77
741.365	1.23
741.389	0.23
741.413	-2.77
741.436	17.23
741.46	15.23
741.484	23.23
741.507	4.23
741.531	27.23
741.555	10.23
741.579	4.23
741.602	6.23
741.626	13.23
741.65	-6.77
741.673	-3.77
741.697	4.23
741.721	-4.77
741.744	-28.77
741.768	-5.77
741.792	3.23
741.815	1.23
741.839	17.23
741.863	22.23
741.886	11.23
741.91	1.23
741.934	0.23
741.957	-12.77
741.981	15.23
742.005	15.23
742.028	0.23
742.052	-3.77
742.075	5.23
742.099	23.23
742.123	12.23
742.146	12.23
742.17	9.23
742.194	1.23
742.217	-4.77
742.241	-3.77
742.264	3.23
742.288	15.23
742.312	1.23
742.335	7.23
742.359	-1.77
742.382	5.23
742.406	23.23
742.43	-8.77
742.453	8.23
742.477	-1.77
742.5	12.23
742.524	-8.77
742.548	-1.77
742.571	7.23
742.595	-3.77
742.618	-2.77
742.642	-0.77
742.665	23.23
742.689	-7.77
742.712	10.23
742.736	5.23
742.76	8.23
742.783	7.23
742.807	13.23
742.83	18.23
742.854	-5.77
742.877	3.23
742.901	-5.77
742.924	-0.77
742.948	3.23
742.971	0.23
742.995	1.23
743.018	-10.77
743.042	12.23
743.065	14.23
743.089	-1.77
743.112	20.23
743.136	5.23
743.159	3.23
743.183	-7.77
743.206	10.23
743.23	-4.77
743.253	-1.77
743.277	0.23
743.3	-0.77
743.324	-12.77
743.347	-0.77
743.371	23.23
743.394	12.23
743.418	30.23
743.441	29.23
743.465	8.23
743.488	6.23
743.512	4.23
743.535	7.23
743.558	5.23
743.582	-2.77
743.605	-3.77
743.629	-1.77
743.652	15.23
743.676	8.23
743.699	-7.77
743.723	-3.77
743.746	3.23
743.769	5.23
743.793	-1.77
743.816	4.23
743.84	23.23
743.863	-4.77
743.886	5.23
743.91	14.23
743.933	2.23
743.957	4.23
743.98	0.23
744.003	0.23
744.027	22.23
744.05	6.23
744.074	10.23
744.097	-9.77
744.12	5.23
744.144	-12.77
744.167	4.23
744.19	-0.77
744.214	6.23
744.237	-15.77
744.26	7.23
744.284	0.23
744.307	-17.77
744.331	-5.77
744.354	-3.77
744.377	-5.77
744.401	-1.77
744.424	0.23
744.447	-8.77
744.471	-16.77
