736.488	14.38
736.512	4.38
736.536	7.38
736.561	11.38
736.585	-8.62
736.609	-1.62
736.634	-12.62
736.658	19.38
736.682	-0.62
736.707	-2.62
736.731	-25.62
736.755	3.38
736.78	30.38
736.804	24.38
736.828	4.38
736.852	-8.62
736.877	-1.62
736.901	11.38
736.925	8.38
736.949	-0.62
736.974	-1.62
736.998	-8.62
737.022	-0.62
737.047	-11.62
737.071	-1.62
737.095	16.38
737.119	24.38
737.144	-0.62
737.168	1.38
737.192	-8.62
737.216	-1.62
737.241	-0.62
737.265	11.38
737.289	0.38
737.313	-0.62
737.337	26.38
737.362	9.38
737.386	-3.62
737.41	-2.62
737.434	17.38
737.459	13.38
737.483	25.38
737.507	11.38
737.531	13.38
737.555	6.38
737.58	13.38
737.604	10.38
737.628	4.38
737.652	-0.62
737.676	-2.62
737.701	5.38
737.725	7.38
737.749	13.38
737.773	-3.62
737.797	-8.62
737.821	6.38
737.846	-0.62
737.87	23.38
737.894	8.38
737.918	3.38
737.942	1.38
737.966	5.38
737.99	2.38
738.015	9.38
738.039	5.38
738.063	-15.62
738.087	23.38
738.111	1.38
738.135	22.38
738.159	11.38
738.184	0.38
738.208	3.38
738.232	12.38
738.256	39.38
738.28	9.38
738.304	15.38
738.328	-6.62
738.352	10.38
738.376	5.38
738.4	14.38
738.425	18.38
738.449	-17.62
738.473	5.38
738.497	3.38
738.521	1.38
738.545	8.38
738.569	0.38
738.593	16.38
738.617	9.38
738.641	-8.62
738.665	15.38
738.689	10.38
738.713	-1.62
738.737	1.38
738.762	17.38
738.786	-0.62
738.81	-12.62
738.834	4.38
738.858	-2.62
738.882	-6.62
738.906	3.38
738.93	3.38
738.954	8.38
738.978	7.38
739.002	2.38
739.026	6.38
739.05	13.38
739.074	-0.62
739.098	37.38
739.122	13.38
739.146	4.38
739.17	16.38
739.194	8.38
739.218	0.38
739.242	6.38
739.266	-1.62
739.29	9.38
739.314	13.38
739.338	4.38
739.362	4.38
739.386	13.38
739.41	1.38
739.434	5.38
739.458	20.38
739.482	3.38
739.506	14.38
739.53	9.38
739.554	12.38
739.577	-0.62
739.601	6.38
739.625	1.38
739.649	-3.62
739.673	8.38
739.697	11.38
739.721	-4.62
739.745	20.38
739.769	17.38
739.793	8.38
739.817	13.38
739.841	7.38
739.865	0.38
739.889	-5.62
739.912	9.38
739.936	8.38
739.96	1.38
739.984	23.38
740.008	6.38
740.032	-8.62
740.056	-2.62
740.08	3.38
740.104	0.38
740.127	17.38
740.151	16.38
740.175	14.38
740.199	1.38
740.223	46.38
740.247	11.38
740.271	1.38
740.295	1.38
740.318	0.38
740.342	8.38
740.366	8.38
740.39	4.38
740.414	3.38
740.438	-0.62
740.461	6.38
740.485	4.38
740.509	-7.62
740.533	16.38
740.557	1.38
740.581	-19.62
740.604	-15.62
740.628	6.38
740.652	10.38
740.676	4.38
740.7	-3.62
740.723	-9.62
740.747	-9.62
740.771	6.38
740.795	-0.62
740.819	11.38
740.842	10.38
740.866	8.38
740.89	3.38
740.914	-0.62
740.938	-2.62
740.961	13.38
740.985	6.38
741.009	9.38
741.033	29.38
741.056	-3.62
741.08	-3.62
741.104	1.38
741.128	9.38
741.151	8.38
741.175	15.38
741.199	0.38
741.223	23.38
741.246	-2.62
741.27	16.38
741.294	5.38
741.318	-3.62
741.341	-6.62
741.365	3.38
741.389	-1.62
741.413	17.38
741.436	19.38
741.46	-0.62
741.484	2.38
741.507	3.38
741.531	21.38
741.555	12.38
741.579	-8.62
741.602	-3.62
741.626	6.38
741.65	4.38
741.673	0.38
741.697	11.38
741.721	18.38
741.744	-4.62
741.768	-1.62
741.792	14.38
741.815	1.38
741.839	22.38
741.863	22.38
741.886	14.38
741.91	16.38
741.934	12.38
741.957	-8.62
741.981	15.38
742.005	6.38
742.028	-6.62
742.052	7.38
742.075	2.38
742.099	-2.62
742.123	-5.62
742.146	2.38
742.17	-4.62
742.194	-8.62
742.217	-5.62
742.241	-7.62
742.264	6.38
742.288	20.38
742.312	-3.62
742.335	-17.62
742.359	-0.62
742.382	7.38
742.406	-1.62
742.43	-3.62
742.453	-11.62
742.477	-11.62
742.5	0.38
742.524	1.38
742.548	2.38
742.571	-8.62
742.595	0.38
742.618	-1.62
742.642	-10.62
742.665	5.38
742.689	-12.62
742.712	4.38
742.736	3.38
742.76	7.38
742.783	4.38
742.807	6.38
742.83	11.38
742.854	-16.62
742.877	-1.62
742.901	3.38
742.924	-6.62
742.948	1.38
742.971	-3.62
742.995	12.38
743.018	-8.62
743.042	1.38
743.065	0.38
743.089	-6.62
743.112	5.38
743.136	3.38
743.159	3.38
743.183	4.38
743.206	3.38
743.23	-1.62
743.253	2.38
743.277	8.38
743.3	9.38
743.324	-10.62
743.347	-6.62
743.371	31.38
743.394	6.38
743.418	6.38
743.441	17.38
743.465	12.38
743.488	17.38
743.512	-11.62
743.535	5.38
743.558	-18.62
743.582	1.38
743.605	3.38
743.629	20.38
743.652	-5.62
743.676	-10.62
743.699	-3.62
743.723	1.38
743.746	4.38
743.769	-3.62
743.793	3.38
743.816	0.38
743.84	13.38
743.863	-7.62
743.886	6.38
743.91	4.38
743.933	15.38
743.957	14.38
743.98	-1.62
744.003	-4.62
744.027	0.38
744.05	0.38
744.074	-3.62
744.097	-16.62
744.12	11.38
744.144	0.38
744.167	11.38
744.19	-2.62
744.214	5.38
744.237	-3.62
744.26	15.38
744.284	-3.62
744.307	-2.62
744.331	15.38
744.354	8.38
744.377	-11.62
744.401	-10.62
744.424	0.38
744.447	-22.62
744.471	-0.62
