737.797	-2.23
737.821	17.77
737.846	14.77
737.87	32.77
737.894	16.77
737.918	10.77
737.942	10.77
737.966	18.77
737.99	8.77
738.015	-2.23
738.039	-3.23
738.063	12.77
738.087	10.77
738.111	1.77
738.135	16.77
738.159	7.77
738.184	3.77
738.208	1.77
738.232	-0.23
738.256	16.77
738.28	9.77
738.304	16.77
738.328	1.77
738.352	1.77
738.376	1.77
738.4	5.77
738.425	24.77
738.449	4.77
738.473	11.77
738.497	0.77
738.521	8.77
738.545	12.77
738.569	9.77
738.593	21.77
738.617	15.77
738.641	5.77
738.665	7.77
738.689	12.77
738.713	10.77
738.737	4.77
738.762	21.77
738.786	3.77
738.81	-1.23
738.834	17.77
738.858	11.77
738.882	-1.23
738.906	7.77
738.93	8.77
738.954	13.77
738.978	11.77
739.002	-3.23
739.026	9.77
739.05	27.77
739.074	7.77
739.098	31.77
739.122	17.77
739.146	-2.23
739.17	17.77
739.194	15.77
739.218	9.77
739.242	1.77
739.266	12.77
739.29	18.77
739.314	24.77
739.338	12.77
739.362	9.77
739.386	15.77
739.41	-5.23
739.434	13.77
739.458	11.77
739.482	4.77
739.506	18.77
739.53	1.77
739.554	29.77
739.577	12.77
739.601	13.77
739.625	-0.23
739.649	-0.23
739.673	2.77
739.697	4.77
739.721	-3.23
739.745	6.77
739.769	16.77
739.793	11.77
739.817	6.77
739.841	0.77
739.865	-3.23
739.889	3.77
739.912	-3.23
739.936	-5.23
739.96	-0.23
739.984	22.77
740.008	11.77
740.032	9.77
740.056	11.77
740.08	4.77
740.104	-2.23
740.127	20.77
740.151	12.77
740.175	15.77
740.199	27.77
740.223	42.77
740.247	23.77
740.271	10.77
740.295	-5.23
740.318	-2.23
740.342	15.77
740.366	10.77
740.39	11.77
740.414	4.77
740.438	8.77
740.461	20.77
740.485	12.77
740.509	-0.23
740.533	17.77
740.557	1.77
740.581	-1.23
740.604	-3.23
740.628	1.77
740.652	16.77
740.676	8.77
740.7	9.77
740.723	7.77
740.747	-0.23
740.771	0.77
740.795	-17.23
740.819	13.77
740.842	7.77
740.866	14.77
740.89	13.77
740.914	12.77
740.938	-3.23
740.961	27.77
740.985	7.77
741.009	1.77
741.033	11.77
741.056	20.77
741.08	0.77
741.104	20.77
741.128	10.77
741.151	16.77
741.175	16.77
741.199	8.77
741.223	22.77
741.246	1.77
741.27	11.77
741.294	13.77
741.318	7.77
741.341	-7.23
741.365	5.77
741.389	4.77
741.413	8.77
741.436	8.77
741.46	13.77
741.484	7.77
741.507	4.77
741.531	28.77
741.555	15.77
741.579	8.77
741.602	3.77
741.626	9.77
741.65	8.77
741.673	10.77
741.697	25.77
741.721	0.77
741.744	-27.23
741.768	-2.23
741.792	0.77
741.815	7.77
741.839	15.77
741.863	16.77
741.886	12.77
741.91	17.77
741.934	9.77
741.957	-14.23
741.981	15.77
742.005	11.77
742.028	-19.23
742.052	-3.23
742.075	8.77
742.099	15.77
742.123	-3.23
742.146	14.77
742.17	2.77
742.194	-8.23
742.217	5.77
742.241	9.77
742.264	-3.23
742.288	16.77
742.312	26.77
742.335	11.77
742.359	4.77
742.382	8.77
742.406	3.77
742.43	-0.23
742.453	-0.23
742.477	-3.23
742.5	3.77
742.524	7.77
742.548	-1.23
742.571	4.77
742.595	-13.23
742.618	10.77
742.642	3.77
742.665	7.77
742.689	2.77
742.712	14.77
742.736	2.77
742.76	12.77
742.783	-0.23
742.807	-2.23
742.83	13.77
742.854	-2.23
742.877	16.77
742.901	15.77
742.924	0.77
742.948	10.77
742.971	5.77
742.995	5.77
743.018	1.77
743.042	-15.23
743.065	1.77
743.089	1.77
743.112	16.77
743.136	6.77
743.159	4.77
743.183	2.77
743.206	20.77
743.23	5.77
743.253	2.77
743.277	24.77
743.3	-14.23
743.324	2.77
743.347	-2.23
743.371	9.77
743.394	3.77
743.418	10.77
743.441	13.77
743.465	2.77
743.488	8.77
743.512	-11.23
743.535	4.77
743.558	2.77
743.582	22.77
743.605	9.77
743.629	10.77
743.652	10.77
743.676	4.77
743.699	4.77
743.723	18.77
743.746	17.77
743.769	13.77
743.793	4.77
743.816	8.77
743.84	11.77
743.863	-2.23
743.886	8.77
743.91	8.77
743.933	3.77
743.957	11.77
743.98	-0.23
744.003	1.77
744.027	3.77
744.05	6.77
744.074	16.77
744.097	0.77
744.12	11.77
744.144	-8.23
744.167	10.77
744.19	6.77
744.214	2.77
744.237	8.77
744.26	10.77
744.284	16.77
744.307	8.77
744.331	11.77
744.354	-1.23
744.377	6.77
744.401	2.77
744.424	-4.23
744.447	-13.23
744.471	-0.23
