737.265	10.46
737.289	3.46
737.313	17.46
737.337	14.46
737.362	20.46
737.386	2.46
737.41	-12.54
737.434	2.46
737.459	4.46
737.483	2.46
737.507	-4.54
737.531	9.46
737.555	12.46
737.58	19.46
737.604	15.46
737.628	7.46
737.652	-3.54
737.676	-1.54
737.701	-7.54
737.725	9.46
737.749	26.46
737.773	10.46
737.797	6.46
737.821	10.46
737.846	8.46
737.87	23.46
737.894	2.46
737.918	7.46
737.942	14.46
737.966	22.46
737.99	14.46
738.015	11.46
738.039	13.46
738.063	14.46
738.087	19.46
738.111	8.46
738.135	22.46
738.159	23.46
738.184	0.46
738.208	3.46
738.232	6.46
738.256	16.46
738.28	9.46
738.304	12.46
738.328	3.46
738.352	11.46
738.376	3.46
738.4	0.46
738.425	19.46
738.449	2.46
738.473	3.46
738.497	10.46
738.521	5.46
738.545	7.46
738.569	10.46
738.593	17.46
738.617	7.46
738.641	4.46
738.665	15.46
738.689	12.46
738.713	-11.54
738.737	-5.54
738.762	8.46
738.786	10.46
738.81	-14.54
738.834	15.46
738.858	15.46
738.882	22.46
738.906	-0.54
738.93	8.46
738.954	6.46
738.978	25.46
739.002	-2.54
739.026	17.46
739.05	12.46
739.074	0.46
739.098	23.46
739.122	25.46
739.146	13.46
739.17	18.46
739.194	21.46
739.218	-9.54
739.242	-1.54
739.266	-11.54
739.29	21.46
739.314	20.46
739.338	8.46
739.362	-2.54
739.386	17.46
739.41	22.46
739.434	10.46
739.458	20.46
739.482	20.46
739.506	15.46
739.53	-3.54
739.554	16.46
739.577	13.46
739.601	24.46
739.625	3.46
739.649	11.46
739.673	1.46
739.697	0.46
739.721	-9.54
739.745	13.46
739.769	9.46
739.793	15.46
739.817	11.46
739.841	-14.54
739.865	10.46
739.889	18.46
739.912	6.46
739.936	0.46
739.96	0.46
739.984	16.46
740.008	8.46
740.032	3.46
740.056	8.46
740.08	4.46
740.104	-2.54
740.127	10.46
740.151	17.46
740.175	30.46
740.199	16.46
740.223	62.46
740.247	19.46
740.271	19.46
740.295	14.46
740.318	-16.54
740.342	-3.54
740.366	22.46
740.39	21.46
740.414	-2.54
740.438	-12.54
740.461	21.46
740.485	20.46
740.509	2.46
740.533	11.46
740.557	-11.54
740.581	-4.54
740.604	-5.54
740.628	-0.54
740.652	7.46
740.676	8.46
740.7	17.46
740.723	4.46
740.747	-8.54
740.771	8.46
740.795	-3.54
740.819	10.46
740.842	6.46
740.866	5.46
740.89	7.46
740.914	-0.54
740.938	-2.54
740.961	6.46
740.985	11.46
741.009	1.46
741.033	15.46
741.056	14.46
741.08	10.46
741.104	-1.54
741.128	13.46
741.151	15.46
741.175	0.46
741.199	6.46
741.223	17.46
741.246	0.46
741.27	17.46
741.294	12.46
741.318	2.46
741.341	2.46
741.365	4.46
741.389	-5.54
741.413	17.46
741.436	18.46
741.46	21.46
741.484	27.46
741.507	6.46
741.531	25.46
741.555	6.46
741.579	22.46
741.602	7.46
741.626	21.46
741.65	6.46
741.673	7.46
741.697	13.46
741.721	18.46
741.744	-3.54
741.768	2.46
741.792	8.46
741.815	-4.54
741.839	11.46
741.863	21.46
741.886	13.46
741.91	23.46
741.934	17.46
741.957	-1.54
741.981	19.46
742.005	15.46
742.028	-6.54
742.052	7.46
742.075	-3.54
742.099	11.46
742.123	0.46
742.146	-2.54
742.17	7.46
742.194	-8.54
742.217	-5.54
742.241	3.46
742.264	-1.54
742.288	18.46
742.312	26.46
742.335	-2.54
742.359	-0.54
742.382	19.46
742.406	24.46
742.43	-11.54
742.453	10.46
742.477	2.46
742.5	3.46
742.524	11.46
742.548	2.46
742.571	-0.54
742.595	8.46
742.618	-7.54
742.642	-1.54
742.665	16.46
742.689	-5.54
742.712	15.46
742.736	14.46
742.76	-6.54
742.783	0.46
742.807	11.46
742.83	21.46
742.854	-0.54
742.877	2.46
742.901	-3.54
742.924	9.46
742.948	6.46
742.971	0.46
742.995	15.46
743.018	6.46
743.042	4.46
743.065	1.46
743.089	4.46
743.112	-2.54
743.136	2.46
743.159	10.46
743.183	17.46
743.206	8.46
743.23	-2.54
743.253	7.46
743.277	5.46
743.3	-10.54
743.324	-5.54
743.347	-12.54
743.371	13.46
743.394	14.46
743.418	22.46
743.441	24.46
743.465	17.46
743.488	15.46
743.512	-11.54
743.535	-3.54
743.558	-15.54
743.582	-1.54
743.605	-1.54
743.629	4.46
743.652	18.46
743.676	10.46
743.699	14.46
743.723	21.46
743.746	18.46
743.769	-8.54
743.793	8.46
743.816	-6.54
743.84	11.46
743.863	-5.54
743.886	1.46
743.91	11.46
743.933	2.46
743.957	8.46
743.98	6.46
744.003	12.46
744.027	2.46
744.05	7.46
744.074	3.46
744.097	-21.54
744.12	-7.54
744.144	-8.54
744.167	10.46
744.19	27.46
744.214	2.46
744.237	2.46
744.26	4.46
744.284	-2.54
744.307	-3.54
744.331	-1.54
744.354	-6.54
744.377	-9.54
744.401	0.46
744.424	0.46
744.447	-5.54
744.471	7.46
