736.439	12.69
736.463	7.69
736.488	14.69
736.512	8.69
736.536	-3.31
736.561	15.69
736.585	-9.31
736.609	-4.31
736.634	-8.31
736.658	-3.31
736.682	-1.31
736.707	-0.31
736.731	-12.31
736.755	5.69
736.78	22.69
736.804	16.69
736.828	2.69
736.852	8.69
736.877	3.69
736.901	4.69
736.925	-2.31
736.949	2.69
736.974	5.69
736.998	-11.31
737.022	6.69
737.047	-1.31
737.071	-5.31
737.095	3.69
737.119	23.69
737.144	19.69
737.168	10.69
737.192	2.69
737.216	3.69
737.241	5.69
737.265	13.69
737.289	1.69
737.313	-6.31
737.337	1.69
737.362	12.69
737.386	-1.31
737.41	-9.31
737.434	20.69
737.459	6.69
737.483	13.69
737.507	13.69
737.531	6.69
737.555	10.69
737.58	13.69
737.604	-5.31
737.628	-8.31
737.652	3.69
737.676	3.69
737.701	13.69
737.725	5.69
737.749	15.69
737.773	0.69
737.797	8.69
737.821	3.69
737.846	6.69
737.87	23.69
737.894	14.69
737.918	4.69
737.942	7.69
737.966	16.69
737.99	-0.31
738.015	13.69
738.039	3.69
738.063	4.69
738.087	11.69
738.111	3.69
738.135	10.69
738.159	3.69
738.184	-1.31
738.208	10.69
738.232	10.69
738.256	20.69
738.28	32.69
738.304	23.69
738.328	-6.31
738.352	0.69
738.376	-9.31
738.4	0.69
738.425	22.69
738.449	-9.31
738.473	15.69
738.497	-10.31
738.521	18.69
738.545	7.69
738.569	20.69
738.593	17.69
738.617	7.69
738.641	0.69
738.665	10.69
738.689	17.69
738.713	9.69
738.737	13.69
738.762	21.69
738.786	18.69
738.81	-2.31
738.834	2.69
738.858	-4.31
738.882	21.69
738.906	8.69
738.93	8.69
738.954	16.69
738.978	6.69
739.002	1.69
739.026	32.69
739.05	7.69
739.074	-4.31
739.098	26.69
739.122	18.69
739.146	1.69
739.17	7.69
739.194	21.69
739.218	10.69
739.242	-3.31
739.266	-2.31
739.29	-1.31
739.314	15.69
739.338	10.69
739.362	2.69
739.386	6.69
739.41	9.69
739.434	-10.31
739.458	10.69
739.482	11.69
739.506	7.69
739.53	7.69
739.554	11.69
739.577	-7.31
739.601	28.69
739.625	3.69
739.649	17.69
739.673	11.69
739.697	28.69
739.721	18.69
739.745	11.69
739.769	10.69
739.793	13.69
739.817	12.69
739.841	2.69
739.865	0.69
739.889	-5.31
739.912	5.69
739.936	-5.31
739.96	-0.31
739.984	15.69
740.008	12.69
740.032	-5.31
740.056	3.69
740.08	7.69
740.104	12.69
740.127	16.69
740.151	1.69
740.175	13.69
740.199	7.69
740.223	41.69
740.247	8.69
740.271	15.69
740.295	-7.31
740.318	-11.31
740.342	24.69
740.366	-0.31
740.39	21.69
740.414	-1.31
740.438	-6.31
740.461	15.69
740.485	0.69
740.509	9.69
740.533	4.69
740.557	-1.31
740.581	1.69
740.604	-6.31
740.628	-6.31
740.652	17.69
740.676	8.69
740.7	9.69
740.723	-8.31
740.747	-15.31
740.771	-2.31
740.795	-19.31
740.819	15.69
740.842	14.69
740.866	24.69
740.89	11.69
740.914	-3.31
740.938	0.69
740.961	-1.31
740.985	3.69
741.009	-9.31
741.033	16.69
741.056	14.69
741.08	7.69
741.104	0.69
741.128	11.69
741.151	36.69
741.175	12.69
741.199	-1.31
741.223	3.69
741.246	-10.31
741.27	4.69
741.294	6.69
741.318	3.69
741.341	5.69
741.365	3.69
741.389	9.69
741.413	6.69
741.436	5.69
741.46	0.69
741.484	4.69
741.507	20.69
741.531	15.69
741.555	-0.31
741.579	5.69
741.602	28.69
741.626	16.69
741.65	7.69
741.673	-0.31
741.697	4.69
741.721	4.69
741.744	-5.31
741.768	-14.31
741.792	19.69
741.815	7.69
741.839	12.69
741.863	16.69
741.886	15.69
741.91	6.69
741.934	-7.31
741.957	-6.31
741.981	3.69
742.005	-12.31
742.028	-19.31
742.052	-18.31
742.075	7.69
742.099	23.69
742.123	-1.31
742.146	-6.31
742.17	-6.31
742.194	-20.31
742.217	-5.31
742.241	3.69
742.264	-8.31
742.288	12.69
742.312	15.69
742.335	0.69
742.359	-0.31
742.382	4.69
742.406	11.69
742.43	1.69
742.453	11.69
742.477	16.69
742.5	4.69
742.524	5.69
742.548	0.69
742.571	4.69
742.595	-6.31
742.618	13.69
742.642	5.69
742.665	10.69
742.689	-6.31
742.712	1.69
742.736	9.69
742.76	1.69
742.783	4.69
742.807	-1.31
742.83	11.69
742.854	7.69
742.877	3.69
742.901	0.69
742.924	-2.31
742.948	-1.31
742.971	0.69
742.995	-6.31
743.018	-0.31
743.042	-10.31
743.065	-7.31
743.089	1.69
743.112	-6.31
743.136	0.69
743.159	-7.31
743.183	-7.31
743.206	-2.31
743.23	-8.31
743.253	9.69
743.277	13.69
743.3	-3.31
743.324	-1.31
743.347	2.69
743.371	13.69
743.394	-6.31
743.418	13.69
743.441	5.69
743.465	4.69
743.488	-2.31
743.512	-13.31
743.535	-11.31
743.558	12.69
743.582	1.69
743.605	4.69
743.629	11.69
743.652	6.69
743.676	1.69
743.699	13.69
743.723	9.69
743.746	6.69
743.769	11.69
743.793	3.69
743.816	-9.31
743.84	13.69
743.863	7.69
743.886	-6.31
743.91	10.69
743.933	6.69
743.957	6.69
743.98	22.69
744.003	19.69
744.027	9.69
744.05	-2.31
744.074	2.69
744.097	-12.31
744.12	-2.31
744.144	-3.31
744.167	1.69
744.19	3.69
744.214	6.69
744.237	-7.31
744.26	13.69
744.284	-7.31
744.307	-4.31
744.331	8.69
744.354	-1.31
744.377	-2.31
744.401	-16.31
744.424	-0.31
744.447	-15.31
744.471	-0.31
