736.001	10.62
736.025	11.62
736.049	-5.38
736.074	-2.38
736.098	-10.38
736.123	6.62
736.147	-1.38
736.171	-9.38
736.196	-0.38
736.22	-16.38
736.244	2.62
736.269	4.62
736.293	-13.38
736.317	8.62
736.342	3.62
736.366	18.62
736.39	15.62
736.415	3.62
736.439	4.62
736.463	6.62
736.488	7.62
736.512	-0.38
736.536	10.62
736.561	31.62
736.585	8.62
736.609	14.62
736.634	1.62
736.658	-6.38
736.682	-3.38
736.707	-32.38
736.731	-1.38
736.755	10.62
736.78	16.62
736.804	24.62
736.828	22.62
736.852	-6.38
736.877	17.62
736.901	15.62
736.925	3.62
736.949	-8.38
736.974	-9.38
736.998	-15.38
737.022	3.62
737.047	-7.38
737.071	-2.38
737.095	12.62
737.119	15.62
737.144	2.62
737.168	-2.38
737.192	-2.38
737.216	10.62
737.241	5.62
737.265	7.62
737.289	4.62
737.313	1.62
737.337	10.62
737.362	10.62
737.386	0.62
737.41	-10.38
737.434	-3.38
737.459	5.62
737.483	18.62
737.507	7.62
737.531	11.62
737.555	11.62
737.58	-0.38
737.604	13.62
737.628	-6.38
737.652	-8.38
737.676	-1.38
737.701	5.62
737.725	4.62
737.749	5.62
737.773	-0.38
737.797	1.62
737.821	-0.38
737.846	-3.38
737.87	34.62
737.894	7.62
737.918	3.62
737.942	-11.38
737.966	-1.38
737.99	-1.38
738.015	-8.38
738.039	-3.38
738.063	2.62
738.087	-1.38
738.111	8.62
738.135	9.62
738.159	-19.38
738.184	3.62
738.208	10.62
738.232	-0.38
738.256	5.62
738.28	6.62
738.304	-7.38
738.328	-12.38
738.352	-2.38
738.376	0.62
738.4	2.62
738.425	10.62
738.449	2.62
738.473	9.62
738.497	6.62
738.521	3.62
738.545	-10.38
738.569	9.62
738.593	29.62
738.617	11.62
738.641	11.62
738.665	-6.38
738.689	1.62
738.713	0.62
738.737	-1.38
738.762	7.62
738.786	-3.38
738.81	-4.38
738.834	2.62
738.858	-2.38
738.882	-0.38
738.906	-12.38
738.93	-1.38
738.954	5.62
738.978	7.62
739.002	5.62
739.026	14.62
739.05	5.62
739.074	-8.38
739.098	22.62
739.122	26.62
739.146	9.62
739.17	2.62
739.194	11.62
739.218	-0.38
739.242	-6.38
739.266	0.62
739.29	8.62
739.314	8.62
739.338	11.62
739.362	-0.38
739.386	-0.38
739.41	-13.38
739.434	-3.38
739.458	28.62
739.482	13.62
739.506	15.62
739.53	-0.38
739.554	22.62
739.577	-11.38
739.601	3.62
739.625	-7.38
739.649	6.62
739.673	6.62
739.697	10.62
739.721	-11.38
739.745	5.62
739.769	2.62
739.793	-0.38
739.817	23.62
739.841	4.62
739.865	1.62
739.889	-19.38
739.912	-8.38
739.936	-2.38
739.96	9.62
739.984	5.62
740.008	8.62
740.032	-13.38
740.056	-2.38
740.08	13.62
740.104	-13.38
740.127	-0.38
740.151	-3.38
740.175	-1.38
740.199	11.62
740.223	52.62
740.247	19.62
740.271	7.62
740.295	-1.38
740.318	-14.38
740.342	-13.38
740.366	6.62
740.39	5.62
740.414	-8.38
740.438	-2.38
740.461	11.62
740.485	1.62
740.509	-3.38
740.533	0.62
740.557	-5.38
740.581	-0.38
740.604	2.62
740.628	-6.38
740.652	3.62
740.676	2.62
740.7	19.62
740.723	-1.38
740.747	-1.38
740.771	-3.38
740.795	-23.38
740.819	5.62
740.842	12.62
740.866	14.62
740.89	13.62
740.914	10.62
740.938	-10.38
740.961	24.62
740.985	-4.38
741.009	-0.38
741.033	15.62
741.056	11.62
741.08	-9.38
741.104	3.62
741.128	-13.38
741.151	9.62
741.175	14.62
741.199	13.62
741.223	13.62
741.246	-0.38
741.27	6.62
741.294	4.62
741.318	-12.38
741.341	2.62
741.365	-10.38
741.389	-0.38
741.413	-7.38
741.436	6.62
741.46	20.62
741.484	19.62
741.507	-4.38
741.531	27.62
741.555	-3.38
741.579	-1.38
741.602	-9.38
741.626	4.62
741.65	4.62
741.673	3.62
741.697	5.62
741.721	-2.38
741.744	0.62
741.768	1.62
741.792	1.62
741.815	-5.38
741.839	6.62
741.863	9.62
741.886	10.62
741.91	8.62
741.934	-1.38
741.957	-14.38
741.981	6.62
742.005	11.62
742.028	-1.38
742.052	-3.38
742.075	4.62
742.099	15.62
742.123	-3.38
742.146	-6.38
742.17	-4.38
742.194	-5.38
742.217	0.62
742.241	-1.38
742.264	-18.38
742.288	8.62
742.312	8.62
742.335	-5.38
742.359	19.62
742.382	-0.38
742.406	4.62
742.43	-6.38
742.453	11.62
742.477	-2.38
742.5	2.62
742.524	-16.38
742.548	-3.38
742.571	3.62
742.595	-2.38
742.618	-6.38
742.642	-2.38
742.665	4.62
742.689	0.62
742.712	6.62
742.736	-0.38
742.76	-3.38
742.783	-20.38
742.807	-0.38
742.83	7.62
742.854	-0.38
742.877	-3.38
742.901	3.62
742.924	-10.38
742.948	5.62
742.971	-3.38
742.995	0.62
743.018	-4.38
743.042	-12.38
743.065	-13.38
743.089	-4.38
743.112	5.62
743.136	-0.38
743.159	-11.38
743.183	-15.38
743.206	-3.38
743.23	-6.38
743.253	16.62
743.277	10.62
743.3	-4.38
743.324	8.62
743.347	-7.38
743.371	4.62
743.394	2.62
743.418	13.62
743.441	2.62
743.465	-2.38
743.488	-0.38
743.512	-4.38
743.535	-21.38
743.558	-11.38
743.582	-1.38
743.605	-1.38
743.629	12.62
743.652	25.62
743.676	-0.38
743.699	6.62
743.723	-5.38
743.746	10.62
743.769	-8.38
743.793	14.62
743.816	-1.38
743.84	-0.38
743.863	8.62
743.886	8.62
743.91	16.62
743.933	9.62
743.957	6.62
743.98	0.62
744.003	12.62
744.027	20.62
744.05	11.62
744.074	5.62
744.097	-15.38
744.12	-1.38
744.144	-5.38
744.167	-1.38
744.19	3.62
744.214	4.62
744.237	-1.38
744.26	15.62
744.284	-2.38
744.307	-8.38
744.331	8.62
744.354	0.62
744.377	-5.38
744.401	-4.38
744.424	-11.38
744.447	-17.38
744.471	-12.38
