737.119	30.15
737.144	-4.85
737.168	-2.85
737.192	12.15
737.216	12.15
737.241	-0.85
737.265	6.15
737.289	6.15
737.313	0.15
737.337	24.15
737.362	-2.85
737.386	-7.85
737.41	-6.85
737.434	12.15
737.459	-0.85
737.483	25.15
737.507	19.15
737.531	17.15
737.555	7.15
737.58	8.15
737.604	16.15
737.628	-5.85
737.652	-10.85
737.676	12.15
737.701	10.15
737.725	3.15
737.749	12.15
737.773	-13.85
737.797	-10.85
737.821	9.15
737.846	25.15
737.87	21.15
737.894	14.15
737.918	14.15
737.942	-0.85
737.966	11.15
737.99	17.15
738.015	-0.85
738.039	1.15
738.063	-4.85
738.087	35.15
738.111	6.15
738.135	16.15
738.159	-6.85
738.184	-0.85
738.208	-1.85
738.232	25.15
738.256	30.15
738.28	6.15
738.304	15.15
738.328	-0.85
738.352	5.15
738.376	2.15
738.4	18.15
738.425	1.15
738.449	-0.85
738.473	25.15
738.497	-2.85
738.521	-0.85
738.545	0.15
738.569	-8.85
738.593	30.15
738.617	9.15
738.641	3.15
738.665	-4.85
738.689	-3.85
738.713	2.15
738.737	13.15
738.762	22.15
738.786	1.15
738.81	-12.85
738.834	11.15
738.858	0.15
738.882	-0.85
738.906	-1.85
738.93	11.15
738.954	5.15
738.978	2.15
739.002	2.15
739.026	22.15
739.05	5.15
739.074	8.15
739.098	21.15
739.122	11.15
739.146	7.15
739.17	23.15
739.194	20.15
739.218	3.15
739.242	-2.85
739.266	3.15
739.29	5.15
739.314	7.15
739.338	10.15
739.362	10.15
739.386	12.15
739.41	-3.85
739.434	5.15
739.458	12.15
739.482	-1.85
739.506	13.15
739.53	9.15
739.554	12.15
739.577	-10.85
739.601	12.15
739.625	-2.85
739.649	2.15
739.673	-13.85
739.697	8.15
739.721	4.15
739.745	9.15
739.769	15.15
739.793	21.15
739.817	9.15
739.841	-2.85
739.865	-5.85
739.889	-0.85
739.912	12.15
739.936	0.15
739.96	8.15
739.984	19.15
740.008	14.15
740.032	0.15
740.056	9.15
740.08	-2.85
740.104	-5.85
740.127	4.15
740.151	1.15
740.175	8.15
740.199	20.15
740.223	49.15
740.247	14.15
740.271	3.15
740.295	-14.85
740.318	-7.85
740.342	-1.85
740.366	6.15
740.39	25.15
740.414	2.15
740.438	0.15
740.461	16.15
740.485	14.15
740.509	-1.85
740.533	12.15
740.557	0.15
740.581	-12.85
740.604	-21.85
740.628	-0.85
740.652	0.15
740.676	8.15
740.7	26.15
740.723	8.15
740.747	-0.85
740.771	-1.85
740.795	-9.85
740.819	-8.85
740.842	6.15
740.866	10.15
740.89	12.15
740.914	2.15
740.938	-7.85
740.961	8.15
740.985	-3.85
741.009	0.15
741.033	6.15
741.056	3.15
741.08	7.15
741.104	2.15
741.128	-6.85
741.151	11.15
741.175	-4.85
741.199	-2.85
741.223	7.15
741.246	-10.85
741.27	1.15
741.294	22.15
741.318	-10.85
741.341	-2.85
741.365	18.15
741.389	10.15
741.413	23.15
741.436	17.15
741.46	2.15
741.484	16.15
741.507	11.15
741.531	22.15
741.555	18.15
741.579	2.15
741.602	3.15
741.626	15.15
741.65	2.15
741.673	5.15
741.697	23.15
741.721	9.15
741.744	3.15
741.768	-5.85
741.792	1.15
741.815	7.15
741.839	20.15
741.863	26.15
741.886	11.15
741.91	12.15
741.934	-2.85
741.957	-1.85
741.981	11.15
742.005	8.15
742.028	-5.85
742.052	1.15
742.075	16.15
742.099	11.15
742.123	3.15
742.146	-0.85
742.17	5.15
742.194	-9.85
742.217	-2.85
742.241	1.15
742.264	-2.85
742.288	22.15
742.312	17.15
742.335	2.15
742.359	8.15
742.382	14.15
742.406	18.15
742.43	3.15
742.453	17.15
742.477	-3.85
742.5	-6.85
742.524	0.15
742.548	-13.85
742.571	-13.85
742.595	-1.85
742.618	1.15
742.642	-11.85
742.665	6.15
742.689	-5.85
742.712	15.15
742.736	3.15
742.76	4.15
742.783	7.15
742.807	20.15
742.83	25.15
742.854	-1.85
742.877	-1.85
742.901	8.15
742.924	-8.85
742.948	10.15
742.971	1.15
742.995	5.15
743.018	-5.85
743.042	-4.85
743.065	-2.85
743.089	-0.85
743.112	28.15
743.136	8.15
743.159	7.15
743.183	-6.85
743.206	12.15
743.23	7.15
743.253	7.15
743.277	11.15
743.3	-1.85
743.324	2.15
743.347	-10.85
743.371	12.15
743.394	14.15
743.418	10.15
743.441	3.15
743.465	10.15
743.488	2.15
743.512	-13.85
743.535	-3.85
743.558	-2.85
743.582	4.15
743.605	1.15
743.629	13.15
743.652	18.15
743.676	15.15
743.699	16.15
743.723	10.15
743.746	11.15
743.769	8.15
743.793	5.15
743.816	10.15
743.84	8.15
743.863	-7.85
743.886	-2.85
743.91	8.15
743.933	3.15
743.957	11.15
743.98	5.15
744.003	11.15
744.027	7.15
744.05	0.15
744.074	9.15
744.097	0.15
744.12	-5.85
744.144	5.15
744.167	11.15
744.19	4.15
744.214	3.15
744.237	-10.85
744.26	6.15
744.284	1.15
744.307	-5.85
744.331	10.15
744.354	-13.85
744.377	-12.85
744.401	2.15
744.424	-4.85
744.447	-8.85
744.471	-5.85
