737.797	5.69
737.821	16.69
737.846	9.69
737.87	23.69
737.894	0.69
737.918	5.69
737.942	4.69
737.966	12.69
737.99	-5.31
738.015	9.69
738.039	-2.31
738.063	-7.31
738.087	31.69
738.111	11.69
738.135	23.69
738.159	17.69
738.184	26.69
738.208	14.69
738.232	21.69
738.256	16.69
738.28	20.69
738.304	8.69
738.328	10.69
738.352	8.69
738.376	-5.31
738.4	7.69
738.425	11.69
738.449	15.69
738.473	26.69
738.497	16.69
738.521	-0.31
738.545	12.69
738.569	16.69
738.593	27.69
738.617	8.69
738.641	3.69
738.665	11.69
738.689	19.69
738.713	4.69
738.737	13.69
738.762	11.69
738.786	13.69
738.81	-18.31
738.834	7.69
738.858	2.69
738.882	8.69
738.906	4.69
738.93	-0.31
738.954	20.69
738.978	19.69
739.002	10.69
739.026	16.69
739.05	-0.31
739.074	-3.31
739.098	24.69
739.122	19.69
739.146	19.69
739.17	20.69
739.194	32.69
739.218	8.69
739.242	5.69
739.266	14.69
739.29	3.69
739.314	11.69
739.338	10.69
739.362	5.69
739.386	14.69
739.41	4.69
739.434	-5.31
739.458	20.69
739.482	22.69
739.506	11.69
739.53	2.69
739.554	16.69
739.577	-0.31
739.601	9.69
739.625	-3.31
739.649	17.69
739.673	7.69
739.697	22.69
739.721	0.69
739.745	18.69
739.769	12.69
739.793	12.69
739.817	18.69
739.841	1.69
739.865	9.69
739.889	-10.31
739.912	4.69
739.936	-3.31
739.96	4.69
739.984	-7.31
740.008	5.69
740.032	8.69
740.056	17.69
740.08	13.69
740.104	2.69
740.127	4.69
740.151	1.69
740.175	8.69
740.199	2.69
740.223	43.69
740.247	19.69
740.271	19.69
740.295	6.69
740.318	-5.31
740.342	-0.31
740.366	17.69
740.39	1.69
740.414	2.69
740.438	5.69
740.461	27.69
740.485	17.69
740.509	8.69
740.533	15.69
740.557	8.69
740.581	7.69
740.604	1.69
740.628	7.69
740.652	1.69
740.676	10.69
740.7	1.69
740.723	14.69
740.747	-1.31
740.771	-0.31
740.795	-0.31
740.819	-1.31
740.842	12.69
740.866	13.69
740.89	14.69
740.914	2.69
740.938	-6.31
740.961	25.69
740.985	31.69
741.009	5.69
741.033	12.69
741.056	11.69
741.08	11.69
741.104	8.69
741.128	7.69
741.151	4.69
741.175	9.69
741.199	12.69
741.223	16.69
741.246	-4.31
741.27	10.69
741.294	17.69
741.318	-8.31
741.341	-5.31
741.365	5.69
741.389	0.69
741.413	10.69
741.436	4.69
741.46	4.69
741.484	8.69
741.507	4.69
741.531	29.69
741.555	30.69
741.579	18.69
741.602	0.69
741.626	18.69
741.65	1.69
741.673	12.69
741.697	10.69
741.721	8.69
741.744	-4.31
741.768	-0.31
741.792	17.69
741.815	9.69
741.839	23.69
741.863	31.69
741.886	10.69
741.91	15.69
741.934	4.69
741.957	-6.31
741.981	17.69
742.005	4.69
742.028	-4.31
742.052	-6.31
742.075	11.69
742.099	23.69
742.123	5.69
742.146	6.69
742.17	8.69
742.194	-16.31
742.217	-0.31
742.241	-3.31
742.264	-5.31
742.288	22.69
742.312	19.69
742.335	3.69
742.359	24.69
742.382	7.69
742.406	18.69
742.43	13.69
742.453	1.69
742.477	-11.31
742.5	11.69
742.524	4.69
742.548	-0.31
742.571	10.69
742.595	-2.31
742.618	3.69
742.642	-2.31
742.665	16.69
742.689	-12.31
742.712	-0.31
742.736	4.69
742.76	11.69
742.783	-4.31
742.807	7.69
742.83	25.69
742.854	0.69
742.877	-4.31
742.901	9.69
742.924	-0.31
742.948	-0.31
742.971	7.69
742.995	14.69
743.018	2.69
743.042	0.69
743.065	8.69
743.089	5.69
743.112	3.69
743.136	1.69
743.159	-0.31
743.183	3.69
743.206	7.69
743.23	0.69
743.253	-2.31
743.277	17.69
743.3	-3.31
743.324	-1.31
743.347	-10.31
743.371	7.69
743.394	7.69
743.418	30.69
743.441	17.69
743.465	8.69
743.488	10.69
743.512	4.69
743.535	5.69
743.558	15.69
743.582	7.69
743.605	4.69
743.629	18.69
743.652	11.69
743.676	23.69
743.699	28.69
743.723	7.69
743.746	5.69
743.769	12.69
743.793	0.69
743.816	-4.31
743.84	9.69
743.863	10.69
743.886	8.69
743.91	21.69
743.933	2.69
743.957	-1.31
743.98	9.69
744.003	14.69
744.027	0.69
744.05	0.69
744.074	-0.31
744.097	-3.31
744.12	-3.31
744.144	-25.31
744.167	22.69
744.19	12.69
744.214	-11.31
744.237	-17.31
744.26	3.69
744.284	12.69
744.307	-12.31
744.331	7.69
744.354	-6.31
744.377	-15.31
744.401	7.69
744.424	3.69
744.447	-15.31
744.471	-12.31
