737.918	9.31
737.942	3.31
737.966	2.31
737.99	9.31
738.015	20.31
738.039	16.31
738.063	0.31
738.087	21.31
738.111	-5.69
738.135	24.31
738.159	6.31
738.184	13.31
738.208	6.31
738.232	-0.69
738.256	20.31
738.28	12.31
738.304	10.31
738.328	12.31
738.352	15.31
738.376	1.31
738.4	4.31
738.425	14.31
738.449	4.31
738.473	17.31
738.497	4.31
738.521	13.31
738.545	16.31
738.569	1.31
738.593	12.31
738.617	12.31
738.641	6.31
738.665	3.31
738.689	10.31
738.713	5.31
738.737	0.31
738.762	24.31
738.786	4.31
738.81	-1.69
738.834	4.31
738.858	-12.69
738.882	-0.69
738.906	0.31
738.93	14.31
738.954	16.31
738.978	5.31
739.002	-6.69
739.026	15.31
739.05	22.31
739.074	-0.69
739.098	16.31
739.122	13.31
739.146	6.31
739.17	17.31
739.194	29.31
739.218	17.31
739.242	14.31
739.266	9.31
739.29	32.31
739.314	20.31
739.338	4.31
739.362	12.31
739.386	5.31
739.41	-4.69
739.434	3.31
739.458	14.31
739.482	9.31
739.506	14.31
739.53	10.31
739.554	14.31
739.577	21.31
739.601	27.31
739.625	-14.69
739.649	15.31
739.673	2.31
739.697	6.31
739.721	2.31
739.745	11.31
739.769	7.31
739.793	10.31
739.817	16.31
739.841	-0.69
739.865	1.31
739.889	-13.69
739.912	10.31
739.936	-12.69
739.96	-2.69
739.984	18.31
740.008	5.31
740.032	-6.69
740.056	7.31
740.08	13.31
740.104	0.31
740.127	-3.69
740.151	10.31
740.175	14.31
740.199	10.31
740.223	43.31
740.247	10.31
740.271	3.31
740.295	0.31
740.318	0.31
740.342	16.31
740.366	15.31
740.39	8.31
740.414	3.31
740.438	-11.69
740.461	18.31
740.485	20.31
740.509	5.31
740.533	13.31
740.557	23.31
740.581	2.31
740.604	-7.69
740.628	8.31
740.652	12.31
740.676	21.31
740.7	15.31
740.723	-1.69
740.747	-7.69
740.771	11.31
740.795	7.31
740.819	15.31
740.842	4.31
740.866	16.31
740.89	14.31
740.914	6.31
740.938	-1.69
740.961	5.31
740.985	14.31
741.009	-5.69
741.033	9.31
741.056	16.31
741.08	1.31
741.104	-4.69
741.128	11.31
741.151	20.31
741.175	8.31
741.199	5.31
741.223	8.31
741.246	1.31
741.27	12.31
741.294	17.31
741.318	15.31
741.341	14.31
741.365	16.31
741.389	12.31
741.413	13.31
741.436	20.31
741.46	4.31
741.484	25.31
741.507	11.31
741.531	37.31
741.555	16.31
741.579	5.31
741.602	14.31
741.626	29.31
741.65	16.31
741.673	5.31
741.697	13.31
741.721	13.31
741.744	0.31
741.768	11.31
741.792	9.31
741.815	4.31
741.839	24.31
741.863	5.31
741.886	7.31
741.91	2.31
741.934	5.31
741.957	-7.69
741.981	14.31
742.005	-0.69
742.028	3.31
742.052	-3.69
742.075	5.31
742.099	17.31
742.123	18.31
742.146	0.31
742.17	-1.69
742.194	-0.69
742.217	-3.69
742.241	17.31
742.264	1.31
742.288	21.31
742.312	9.31
742.335	8.31
742.359	22.31
742.382	29.31
742.406	15.31
742.43	-5.69
742.453	18.31
742.477	-1.69
742.5	9.31
742.524	0.31
742.548	-11.69
742.571	1.31
742.595	4.31
742.618	11.31
742.642	0.31
742.665	4.31
742.689	-2.69
742.712	5.31
742.736	14.31
742.76	0.31
742.783	1.31
742.807	12.31
742.83	19.31
742.854	7.31
742.877	5.31
742.901	8.31
742.924	-0.69
742.948	16.31
742.971	3.31
742.995	8.31
743.018	-12.69
743.042	5.31
743.065	-1.69
743.089	12.31
743.112	8.31
743.136	-3.69
743.159	-12.69
743.183	1.31
743.206	16.31
743.23	-1.69
743.253	12.31
743.277	28.31
743.3	8.31
743.324	8.31
743.347	-0.69
743.371	26.31
743.394	9.31
743.418	11.31
743.441	3.31
743.465	8.31
743.488	12.31
743.512	-2.69
743.535	5.31
743.558	17.31
743.582	4.31
743.605	24.31
743.629	11.31
743.652	9.31
743.676	-1.69
743.699	6.31
743.723	12.31
743.746	5.31
743.769	2.31
743.793	5.31
743.816	12.31
743.84	19.31
743.863	8.31
743.886	18.31
743.91	20.31
743.933	5.31
743.957	5.31
743.98	-3.69
744.003	19.31
744.027	10.31
744.05	1.31
744.074	3.31
744.097	-13.69
744.12	-2.69
744.144	1.31
744.167	18.31
744.19	9.31
744.214	16.31
744.237	-3.69
744.26	22.31
744.284	-3.69
744.307	-15.69
744.331	8.31
744.354	3.31
744.377	0.31
744.401	-1.69
744.424	-1.69
744.447	-18.69
744.471	0.31
