735.976	5.62
736.001	0.62
736.025	-4.38
736.049	-8.38
736.074	2.62
736.098	-14.38
736.123	13.62
736.147	-6.38
736.171	5.62
736.196	21.62
736.22	-16.38
736.244	1.62
736.269	3.62
736.293	6.62
736.317	10.62
736.342	16.62
736.366	8.62
736.39	11.62
736.415	5.62
736.439	-4.38
736.463	2.62
736.488	-4.38
736.512	6.62
736.536	13.62
736.561	7.62
736.585	-1.38
736.609	5.62
736.634	-1.38
736.658	-1.38
736.682	0.62
736.707	-4.38
736.731	0.62
736.755	-1.38
736.78	16.62
736.804	5.62
736.828	8.62
736.852	-12.38
736.877	0.62
736.901	20.62
736.925	-3.38
736.949	1.62
736.974	-7.38
736.998	-3.38
737.022	7.62
737.047	-0.38
737.071	-4.38
737.095	12.62
737.119	21.62
737.144	16.62
737.168	-4.38
737.192	6.62
737.216	8.62
737.241	0.62
737.265	7.62
737.289	-5.38
737.313	-5.38
737.337	8.62
737.362	-6.38
737.386	-15.38
737.41	-6.38
737.434	8.62
737.459	-6.38
737.483	2.62
737.507	5.62
737.531	3.62
737.555	-3.38
737.58	3.62
737.604	-1.38
737.628	-16.38
737.652	-8.38
737.676	3.62
737.701	-3.38
737.725	-10.38
737.749	8.62
737.773	-0.38
737.797	20.62
737.821	-0.38
737.846	-9.38
737.87	7.62
737.894	-6.38
737.918	-7.38
737.942	-6.38
737.966	13.62
737.99	25.62
738.015	17.62
738.039	8.62
738.063	-12.38
738.087	-5.38
738.111	0.62
738.135	11.62
738.159	-4.38
738.184	7.62
738.208	-2.38
738.232	4.62
738.256	16.62
738.28	30.62
738.304	24.62
738.328	-4.38
738.352	1.62
738.376	-3.38
738.4	6.62
738.425	9.62
738.449	-6.38
738.473	17.62
738.497	21.62
738.521	10.62
738.545	20.62
738.569	8.62
738.593	8.62
738.617	20.62
738.641	1.62
738.665	4.62
738.689	0.62
738.713	0.62
738.737	7.62
738.762	15.62
738.786	2.62
738.81	-24.38
738.834	23.62
738.858	0.62
738.882	-1.38
738.906	-12.38
738.93	22.62
738.954	16.62
738.978	15.62
739.002	4.62
739.026	14.62
739.05	16.62
739.074	3.62
739.098	24.62
739.122	23.62
739.146	8.62
739.17	14.62
739.194	5.62
739.218	-7.38
739.242	-6.38
739.266	-12.38
739.29	-5.38
739.314	5.62
739.338	-1.38
739.362	-2.38
739.386	-4.38
739.41	1.62
739.434	-0.38
739.458	5.62
739.482	-6.38
739.506	5.62
739.53	1.62
739.554	1.62
739.577	4.62
739.601	20.62
739.625	4.62
739.649	9.62
739.673	-5.38
739.697	3.62
739.721	-3.38
739.745	-1.38
739.769	7.62
739.793	12.62
739.817	17.62
739.841	-15.38
739.865	3.62
739.889	-2.38
739.912	9.62
739.936	1.62
739.96	7.62
739.984	7.62
740.008	7.62
740.032	-0.38
740.056	12.62
740.08	4.62
740.104	-3.38
740.127	6.62
740.151	5.62
740.175	2.62
740.199	20.62
740.223	47.62
740.247	9.62
740.271	1.62
740.295	9.62
740.318	-7.38
740.342	0.62
740.366	8.62
740.39	6.62
740.414	18.62
740.438	1.62
740.461	20.62
740.485	11.62
740.509	3.62
740.533	6.62
740.557	6.62
740.581	-7.38
740.604	-8.38
740.628	-5.38
740.652	8.62
740.676	-5.38
740.7	3.62
740.723	-4.38
740.747	-5.38
740.771	-0.38
740.795	-8.38
740.819	9.62
740.842	4.62
740.866	13.62
740.89	2.62
740.914	-6.38
740.938	-8.38
740.961	7.62
740.985	-0.38
741.009	-1.38
741.033	4.62
741.056	2.62
741.08	5.62
741.104	3.62
741.128	14.62
741.151	11.62
741.175	-0.38
741.199	7.62
741.223	9.62
741.246	0.62
741.27	1.62
741.294	10.62
741.318	-0.38
741.341	2.62
741.365	-1.38
741.389	-0.38
741.413	-0.38
741.436	11.62
741.46	12.62
741.484	15.62
741.507	0.62
741.531	10.62
741.555	14.62
741.579	21.62
741.602	9.62
741.626	9.62
741.65	-2.38
741.673	8.62
741.697	13.62
741.721	-6.38
741.744	-11.38
741.768	-4.38
741.792	1.62
741.815	-4.38
741.839	16.62
741.863	14.62
741.886	11.62
741.91	6.62
741.934	4.62
741.957	1.62
741.981	24.62
742.005	3.62
742.028	-10.38
742.052	10.62
742.075	7.62
742.099	14.62
742.123	-3.38
742.146	3.62
742.17	13.62
742.194	-6.38
742.217	0.62
742.241	-3.38
742.264	1.62
742.288	17.62
742.312	4.62
742.335	5.62
742.359	3.62
742.382	2.62
742.406	3.62
742.43	-13.38
742.453	3.62
742.477	-1.38
742.5	9.62
742.524	1.62
742.548	-0.38
742.571	12.62
742.595	-4.38
742.618	-9.38
742.642	-4.38
742.665	-1.38
742.689	2.62
742.712	18.62
742.736	9.62
742.76	7.62
742.783	2.62
742.807	10.62
742.83	-5.38
742.854	-4.38
742.877	18.62
742.901	5.62
742.924	-9.38
742.948	-0.38
742.971	6.62
742.995	-9.38
743.018	-10.38
743.042	-5.38
743.065	-8.38
743.089	6.62
743.112	-12.38
743.136	-10.38
743.159	-1.38
743.183	6.62
743.206	6.62
743.23	-0.38
743.253	18.62
743.277	3.62
743.3	0.62
743.324	-1.38
743.347	4.62
743.371	13.62
743.394	1.62
743.418	14.62
743.441	0.62
743.465	8.62
743.488	12.62
743.512	-4.38
743.535	1.62
743.558	-2.38
743.582	25.62
743.605	0.62
743.629	3.62
743.652	9.62
743.676	-4.38
743.699	10.62
743.723	13.62
743.746	-1.38
743.769	1.62
743.793	-1.38
743.816	5.62
743.84	5.62
743.863	-10.38
743.886	1.62
743.91	12.62
743.933	-0.38
743.957	3.62
743.98	7.62
744.003	13.62
744.027	15.62
744.05	11.62
744.074	15.62
744.097	-9.38
744.12	6.62
744.144	-6.38
744.167	4.62
744.19	10.62
744.214	-8.38
744.237	-8.38
744.26	14.62
744.284	1.62
744.307	-8.38
744.331	-2.38
744.354	-3.38
744.377	-19.38
744.401	0.62
744.424	-12.38
744.447	-11.38
744.471	-5.38
