736.123	12.46
736.147	-6.54
736.171	1.46
736.196	0.46
736.22	-12.54
736.244	9.46
736.269	5.46
736.293	6.46
736.317	8.46
736.342	-1.54
736.366	9.46
736.39	13.46
736.415	10.46
736.439	-6.54
736.463	-4.54
736.488	3.46
736.512	6.46
736.536	14.46
736.561	16.46
736.585	-4.54
736.609	10.46
736.634	-14.54
736.658	-1.54
736.682	-6.54
736.707	-12.54
736.731	-12.54
736.755	7.46
736.78	30.46
736.804	4.46
736.828	21.46
736.852	2.46
736.877	9.46
736.901	8.46
736.925	5.46
736.949	15.46
736.974	-8.54
736.998	-20.54
737.022	-3.54
737.047	-16.54
737.071	-13.54
737.095	8.46
737.119	14.46
737.144	12.46
737.168	2.46
737.192	9.46
737.216	9.46
737.241	-8.54
737.265	4.46
737.289	0.46
737.313	7.46
737.337	15.46
737.362	0.46
737.386	10.46
737.41	4.46
737.434	-3.54
737.459	7.46
737.483	3.46
737.507	7.46
737.531	17.46
737.555	-1.54
737.58	17.46
737.604	-0.54
737.628	11.46
737.652	-3.54
737.676	5.46
737.701	4.46
737.725	-11.54
737.749	-2.54
737.773	-1.54
737.797	0.46
737.821	2.46
737.846	10.46
737.87	36.46
737.894	2.46
737.918	6.46
737.942	-9.54
737.966	19.46
737.99	13.46
738.015	4.46
738.039	-3.54
738.063	-0.54
738.087	14.46
738.111	-6.54
738.135	10.46
738.159	-6.54
738.184	-12.54
738.208	-2.54
738.232	-6.54
738.256	8.46
738.28	13.46
738.304	23.46
738.328	-17.54
738.352	9.46
738.376	-7.54
738.4	12.46
738.425	12.46
738.449	3.46
738.473	8.46
738.497	5.46
738.521	-1.54
738.545	11.46
738.569	18.46
738.593	10.46
738.617	0.46
738.641	1.46
738.665	-0.54
738.689	-0.54
738.713	10.46
738.737	7.46
738.762	28.46
738.786	7.46
738.81	-10.54
738.834	-2.54
738.858	-4.54
738.882	4.46
738.906	-12.54
738.93	8.46
738.954	-5.54
738.978	5.46
739.002	4.46
739.026	13.46
739.05	-1.54
739.074	-10.54
739.098	28.46
739.122	24.46
739.146	3.46
739.17	2.46
739.194	13.46
739.218	-14.54
739.242	12.46
739.266	-2.54
739.29	16.46
739.314	-0.54
739.338	-5.54
739.362	5.46
739.386	11.46
739.41	-13.54
739.434	-11.54
739.458	16.46
739.482	18.46
739.506	-0.54
739.53	4.46
739.554	9.46
739.577	7.46
739.601	14.46
739.625	-12.54
739.649	6.46
739.673	0.46
739.697	5.46
739.721	-5.54
739.745	10.46
739.769	22.46
739.793	20.46
739.817	9.46
739.841	-12.54
739.865	8.46
739.889	0.46
739.912	14.46
739.936	2.46
739.96	7.46
739.984	-1.54
740.008	-3.54
740.032	-11.54
740.056	-10.54
740.08	-9.54
740.104	6.46
740.127	12.46
740.151	22.46
740.175	16.46
740.199	11.46
740.223	60.46
740.247	8.46
740.271	5.46
740.295	5.46
740.318	-18.54
740.342	0.46
740.366	9.46
740.39	16.46
740.414	3.46
740.438	2.46
740.461	3.46
740.485	0.46
740.509	-3.54
740.533	11.46
740.557	-3.54
740.581	11.46
740.604	-9.54
740.628	-7.54
740.652	-3.54
740.676	-2.54
740.7	10.46
740.723	2.46
740.747	-0.54
740.771	5.46
740.795	-16.54
740.819	5.46
740.842	1.46
740.866	10.46
740.89	16.46
740.914	-3.54
740.938	-11.54
740.961	16.46
740.985	-1.54
741.009	-7.54
741.033	4.46
741.056	2.46
741.08	0.46
741.104	-4.54
741.128	-7.54
741.151	8.46
741.175	-3.54
741.199	-5.54
741.223	10.46
741.246	-15.54
741.27	2.46
741.294	8.46
741.318	-4.54
741.341	-3.54
741.365	-11.54
741.389	4.46
741.413	3.46
741.436	19.46
741.46	5.46
741.484	-4.54
741.507	-2.54
741.531	30.46
741.555	8.46
741.579	2.46
741.602	6.46
741.626	0.46
741.65	-2.54
741.673	-4.54
741.697	13.46
741.721	4.46
741.744	-16.54
741.768	-0.54
741.792	0.46
741.815	-6.54
741.839	8.46
741.863	9.46
741.886	-7.54
741.91	12.46
741.934	-0.54
741.957	-1.54
741.981	5.46
742.005	8.46
742.028	4.46
742.052	18.46
742.075	5.46
742.099	9.46
742.123	0.46
742.146	-1.54
742.17	3.46
742.194	-17.54
742.217	3.46
742.241	-4.54
742.264	-7.54
742.288	26.46
742.312	8.46
742.335	-11.54
742.359	-5.54
742.382	8.46
742.406	21.46
742.43	-3.54
742.453	14.46
742.477	1.46
742.5	10.46
742.524	-0.54
742.548	-6.54
742.571	-4.54
742.595	-12.54
742.618	2.46
742.642	11.46
742.665	-0.54
742.689	-1.54
742.712	22.46
742.736	0.46
742.76	9.46
742.783	2.46
742.807	15.46
742.83	26.46
742.854	-2.54
742.877	-9.54
742.901	-5.54
742.924	-0.54
742.948	5.46
742.971	8.46
742.995	4.46
743.018	-9.54
743.042	-7.54
743.065	-5.54
743.089	-17.54
743.112	17.46
743.136	2.46
743.159	4.46
743.183	6.46
743.206	7.46
743.23	9.46
743.253	2.46
743.277	15.46
743.3	6.46
743.324	2.46
743.347	-8.54
743.371	16.46
743.394	21.46
743.418	27.46
743.441	14.46
743.465	7.46
743.488	0.46
743.512	-7.54
743.535	-10.54
743.558	-0.54
743.582	1.46
743.605	5.46
743.629	-1.54
743.652	7.46
743.676	9.46
743.699	3.46
743.723	2.46
743.746	10.46
743.769	-2.54
743.793	-3.54
743.816	0.46
743.84	12.46
743.863	10.46
743.886	6.46
743.91	22.46
743.933	-5.54
743.957	4.46
743.98	-6.54
744.003	-11.54
744.027	-4.54
744.05	-5.54
744.074	7.46
744.097	-17.54
744.12	-3.54
744.144	-7.54
744.167	21.46
744.19	-1.54
744.214	6.46
744.237	-4.54
744.26	17.46
744.284	-1.54
744.307	-12.54
744.331	-1.54
744.354	11.46
744.377	2.46
744.401	9.46
744.424	22.46
744.447	-0.54
744.471	5.46
