736.171	-12.31
736.196	0.69
736.22	-12.31
736.244	-1.31
736.269	-17.31
736.293	-13.31
736.317	0.69
736.342	-4.31
736.366	3.69
736.39	13.69
736.415	3.69
736.439	5.69
736.463	11.69
736.488	-0.31
736.512	1.69
736.536	16.69
736.561	16.69
736.585	2.69
736.609	8.69
736.634	-15.31
736.658	-7.31
736.682	-9.31
736.707	-4.31
736.731	-15.31
736.755	1.69
736.78	21.69
736.804	24.69
736.828	4.69
736.852	-3.31
736.877	3.69
736.901	11.69
736.925	1.69
736.949	-5.31
736.974	-7.31
736.998	-6.31
737.022	-8.31
737.047	-2.31
737.071	-10.31
737.095	22.69
737.119	27.69
737.144	8.69
737.168	-17.31
737.192	5.69
737.216	4.69
737.241	-3.31
737.265	20.69
737.289	13.69
737.313	13.69
737.337	32.69
737.362	15.69
737.386	-0.31
737.41	-4.31
737.434	7.69
737.459	6.69
737.483	21.69
737.507	13.69
737.531	-2.31
737.555	-0.31
737.58	17.69
737.604	3.69
737.628	-14.31
737.652	-10.31
737.676	0.69
737.701	5.69
737.725	-2.31
737.749	1.69
737.773	-6.31
737.797	-16.31
737.821	9.69
737.846	-0.31
737.87	20.69
737.894	4.69
737.918	-5.31
737.942	-0.31
737.966	25.69
737.99	10.69
738.015	-0.31
738.039	4.69
738.063	-7.31
738.087	14.69
738.111	0.69
738.135	-0.31
738.159	-7.31
738.184	0.69
738.208	3.69
738.232	13.69
738.256	12.69
738.28	6.69
738.304	24.69
738.328	-2.31
738.352	-0.31
738.376	-5.31
738.4	0.69
738.425	1.69
738.449	-1.31
738.473	12.69
738.497	20.69
738.521	7.69
738.545	-1.31
738.569	-4.31
738.593	12.69
738.617	-0.31
738.641	5.69
738.665	0.69
738.689	5.69
738.713	0.69
738.737	12.69
738.762	-2.31
738.786	8.69
738.81	-3.31
738.834	13.69
738.858	-9.31
738.882	-6.31
738.906	-3.31
738.93	5.69
738.954	1.69
738.978	-0.31
739.002	-4.31
739.026	13.69
739.05	10.69
739.074	-1.31
739.098	15.69
739.122	35.69
739.146	7.69
739.17	12.69
739.194	7.69
739.218	4.69
739.242	-4.31
739.266	-2.31
739.29	8.69
739.314	10.69
739.338	-1.31
739.362	-4.31
739.386	1.69
739.41	-7.31
739.434	-9.31
739.458	8.69
739.482	8.69
739.506	12.69
739.53	7.69
739.554	0.69
739.577	-5.31
739.601	16.69
739.625	9.69
739.649	12.69
739.673	-4.31
739.697	10.69
739.721	12.69
739.745	13.69
739.769	4.69
739.793	4.69
739.817	4.69
739.841	-7.31
739.865	-6.31
739.889	4.69
739.912	24.69
739.936	0.69
739.96	-4.31
739.984	8.69
740.008	8.69
740.032	1.69
740.056	6.69
740.08	-7.31
740.104	-2.31
740.127	1.69
740.151	15.69
740.175	16.69
740.199	15.69
740.223	44.69
740.247	-0.31
740.271	3.69
740.295	-10.31
740.318	-7.31
740.342	-0.31
740.366	-0.31
740.39	11.69
740.414	8.69
740.438	-0.31
740.461	23.69
740.485	17.69
740.509	-3.31
740.533	3.69
740.557	6.69
740.581	3.69
740.604	-4.31
740.628	-5.31
740.652	-2.31
740.676	-7.31
740.7	6.69
740.723	-3.31
740.747	0.69
740.771	-5.31
740.795	0.69
740.819	14.69
740.842	13.69
740.866	9.69
740.89	14.69
740.914	2.69
740.938	-10.31
740.961	15.69
740.985	-3.31
741.009	-5.31
741.033	-2.31
741.056	7.69
741.08	19.69
741.104	7.69
741.128	9.69
741.151	12.69
741.175	1.69
741.199	-3.31
741.223	7.69
741.246	-0.31
741.27	1.69
741.294	15.69
741.318	0.69
741.341	-18.31
741.365	3.69
741.389	9.69
741.413	0.69
741.436	12.69
741.46	7.69
741.484	21.69
741.507	9.69
741.531	27.69
741.555	12.69
741.579	14.69
741.602	-1.31
741.626	14.69
741.65	5.69
741.673	-5.31
741.697	5.69
741.721	-0.31
741.744	-17.31
741.768	0.69
741.792	9.69
741.815	3.69
741.839	20.69
741.863	10.69
741.886	10.69
741.91	18.69
741.934	-6.31
741.957	-9.31
741.981	3.69
742.005	6.69
742.028	-1.31
742.052	-0.31
742.075	1.69
742.099	4.69
742.123	-2.31
742.146	7.69
742.17	4.69
742.194	3.69
742.217	-12.31
742.241	-2.31
742.264	-7.31
742.288	19.69
742.312	-3.31
742.335	0.69
742.359	3.69
742.382	13.69
742.406	1.69
742.43	-1.31
742.453	4.69
742.477	4.69
742.5	1.69
742.524	-12.31
742.548	-4.31
742.571	0.69
742.595	2.69
742.618	-16.31
742.642	0.69
742.665	0.69
742.689	-12.31
742.712	8.69
742.736	-14.31
742.76	-5.31
742.783	2.69
742.807	17.69
742.83	15.69
742.854	-1.31
742.877	0.69
742.901	10.69
742.924	5.69
742.948	-11.31
742.971	5.69
742.995	0.69
743.018	-10.31
743.042	-1.31
743.065	-1.31
743.089	-4.31
743.112	7.69
743.136	-5.31
743.159	5.69
743.183	0.69
743.206	10.69
743.23	4.69
743.253	1.69
743.277	-0.31
743.3	8.69
743.324	11.69
743.347	-10.31
743.371	20.69
743.394	11.69
743.418	18.69
743.441	0.69
743.465	1.69
743.488	13.69
743.512	-2.31
743.535	-1.31
743.558	-10.31
743.582	3.69
743.605	-4.31
743.629	28.69
743.652	9.69
743.676	5.69
743.699	14.69
743.723	4.69
743.746	-6.31
743.769	-0.31
743.793	12.69
743.816	9.69
743.84	17.69
743.863	-3.31
743.886	-1.31
743.91	11.69
743.933	1.69
743.957	11.69
743.98	15.69
744.003	16.69
744.027	1.69
744.05	9.69
744.074	4.69
744.097	5.69
744.12	-0.31
744.144	-4.31
744.167	-2.31
744.19	0.69
744.214	4.69
744.237	-1.31
744.26	12.69
744.284	-8.31
744.307	-6.31
744.331	6.69
744.354	-11.31
744.377	-0.31
744.401	6.69
744.424	0.69
744.447	-3.31
744.471	1.69
