738.015	13.31
738.039	7.31
738.063	0.31
738.087	17.31
738.111	8.31
738.135	12.31
738.159	12.31
738.184	-1.69
738.208	11.31
738.232	4.31
738.256	17.31
738.28	21.31
738.304	15.31
738.328	7.31
738.352	17.31
738.376	3.31
738.4	-2.69
738.425	5.31
738.449	9.31
738.473	24.31
738.497	16.31
738.521	20.31
738.545	8.31
738.569	7.31
738.593	29.31
738.617	21.31
738.641	11.31
738.665	7.31
738.689	33.31
738.713	4.31
738.737	9.31
738.762	39.31
738.786	12.31
738.81	0.31
738.834	4.31
738.858	-10.69
738.882	-8.69
738.906	-7.69
738.93	5.31
738.954	20.31
738.978	12.31
739.002	9.31
739.026	12.31
739.05	14.31
739.074	-8.69
739.098	35.31
739.122	20.31
739.146	13.31
739.17	17.31
739.194	15.31
739.218	-4.69
739.242	16.31
739.266	-8.69
739.29	26.31
739.314	17.31
739.338	10.31
739.362	15.31
739.386	19.31
739.41	18.31
739.434	2.31
739.458	15.31
739.482	16.31
739.506	11.31
739.53	1.31
739.554	8.31
739.577	2.31
739.601	20.31
739.625	11.31
739.649	14.31
739.673	2.31
739.697	2.31
739.721	1.31
739.745	5.31
739.769	7.31
739.793	10.31
739.817	26.31
739.841	0.31
739.865	7.31
739.889	-8.69
739.912	19.31
739.936	-2.69
739.96	-1.69
739.984	0.31
740.008	0.31
740.032	10.31
740.056	9.31
740.08	1.31
740.104	9.31
740.127	9.31
740.151	20.31
740.175	11.31
740.199	12.31
740.223	40.31
740.247	9.31
740.271	11.31
740.295	21.31
740.318	7.31
740.342	10.31
740.366	17.31
740.39	7.31
740.414	9.31
740.438	7.31
740.461	13.31
740.485	22.31
740.509	-0.69
740.533	24.31
740.557	7.31
740.581	1.31
740.604	-10.69
740.628	-13.69
740.652	2.31
740.676	10.31
740.7	5.31
740.723	-7.69
740.747	-6.69
740.771	-0.69
740.795	-3.69
740.819	13.31
740.842	12.31
740.866	21.31
740.89	16.31
740.914	10.31
740.938	-7.69
740.961	15.31
740.985	12.31
741.009	14.31
741.033	22.31
741.056	8.31
741.08	11.31
741.104	10.31
741.128	0.31
741.151	19.31
741.175	12.31
741.199	19.31
741.223	18.31
741.246	-3.69
741.27	8.31
741.294	4.31
741.318	-3.69
741.341	5.31
741.365	14.31
741.389	16.31
741.413	6.31
741.436	17.31
741.46	0.31
741.484	17.31
741.507	10.31
741.531	22.31
741.555	24.31
741.579	19.31
741.602	1.31
741.626	19.31
741.65	10.31
741.673	-5.69
741.697	8.31
741.721	3.31
741.744	-10.69
741.768	0.31
741.792	2.31
741.815	7.31
741.839	12.31
741.863	12.31
741.886	17.31
741.91	21.31
741.934	10.31
741.957	0.31
741.981	20.31
742.005	12.31
742.028	-2.69
742.052	-14.69
742.075	11.31
742.099	11.31
742.123	3.31
742.146	-0.69
742.17	21.31
742.194	-6.69
742.217	1.31
742.241	16.31
742.264	5.31
742.288	24.31
742.312	4.31
742.335	-1.69
742.359	14.31
742.382	20.31
742.406	19.31
742.43	3.31
742.453	3.31
742.477	-1.69
742.5	2.31
742.524	3.31
742.548	-0.69
742.571	11.31
742.595	15.31
742.618	1.31
742.642	8.31
742.665	22.31
742.689	1.31
742.712	15.31
742.736	-4.69
742.76	-11.69
742.783	-0.69
742.807	9.31
742.83	0.31
742.854	0.31
742.877	4.31
742.901	2.31
742.924	2.31
742.948	9.31
742.971	8.31
742.995	1.31
743.018	-7.69
743.042	3.31
743.065	4.31
743.089	7.31
743.112	1.31
743.136	-2.69
743.159	-7.69
743.183	-11.69
743.206	4.31
743.23	8.31
743.253	5.31
743.277	17.31
743.3	3.31
743.324	0.31
743.347	-10.69
743.371	12.31
743.394	20.31
743.418	10.31
743.441	11.31
743.465	4.31
743.488	2.31
743.512	-1.69
743.535	6.31
743.558	-4.69
743.582	7.31
743.605	11.31
743.629	22.31
743.652	4.31
743.676	-2.69
743.699	22.31
743.723	16.31
743.746	4.31
743.769	13.31
743.793	12.31
743.816	12.31
743.84	12.31
743.863	3.31
743.886	23.31
743.91	24.31
743.933	22.31
743.957	10.31
743.98	-11.69
744.003	2.31
744.027	-2.69
744.05	5.31
744.074	29.31
744.097	13.31
744.12	20.31
744.144	4.31
744.167	10.31
744.19	4.31
744.214	10.31
744.237	-4.69
744.26	16.31
744.284	-0.69
744.307	-9.69
744.331	17.31
744.354	-3.69
744.377	0.31
744.401	10.31
744.424	2.31
744.447	-8.69
744.471	-3.69
