737.362	10.69
737.386	6.69
737.41	0.69
737.434	6.69
737.459	-4.31
737.483	7.69
737.507	11.69
737.531	12.69
737.555	13.69
737.58	3.69
737.604	5.69
737.628	0.69
737.652	1.69
737.676	-5.31
737.701	3.69
737.725	0.69
737.749	8.69
737.773	-1.31
737.797	3.69
737.821	13.69
737.846	10.69
737.87	22.69
737.894	-6.31
737.918	-2.31
737.942	-5.31
737.966	8.69
737.99	24.69
738.015	11.69
738.039	6.69
738.063	1.69
738.087	11.69
738.111	5.69
738.135	13.69
738.159	-13.31
738.184	8.69
738.208	-1.31
738.232	11.69
738.256	10.69
738.28	3.69
738.304	9.69
738.328	1.69
738.352	19.69
738.376	2.69
738.4	1.69
738.425	1.69
738.449	-11.31
738.473	3.69
738.497	16.69
738.521	3.69
738.545	10.69
738.569	-9.31
738.593	8.69
738.617	7.69
738.641	13.69
738.665	10.69
738.689	16.69
738.713	2.69
738.737	8.69
738.762	7.69
738.786	2.69
738.81	-11.31
738.834	13.69
738.858	-11.31
738.882	22.69
738.906	6.69
738.93	10.69
738.954	7.69
738.978	2.69
739.002	12.69
739.026	13.69
739.05	3.69
739.074	0.69
739.098	27.69
739.122	2.69
739.146	3.69
739.17	15.69
739.194	2.69
739.218	-9.31
739.242	2.69
739.266	8.69
739.29	-4.31
739.314	2.69
739.338	7.69
739.362	12.69
739.386	13.69
739.41	3.69
739.434	-9.31
739.458	15.69
739.482	12.69
739.506	20.69
739.53	7.69
739.554	19.69
739.577	3.69
739.601	5.69
739.625	-9.31
739.649	21.69
739.673	1.69
739.697	-3.31
739.721	5.69
739.745	15.69
739.769	15.69
739.793	15.69
739.817	19.69
739.841	-12.31
739.865	9.69
739.889	3.69
739.912	14.69
739.936	10.69
739.96	2.69
739.984	18.69
740.008	-4.31
740.032	-5.31
740.056	12.69
740.08	8.69
740.104	7.69
740.127	13.69
740.151	3.69
740.175	16.69
740.199	11.69
740.223	59.69
740.247	16.69
740.271	1.69
740.295	-4.31
740.318	5.69
740.342	-14.31
740.366	13.69
740.39	11.69
740.414	-6.31
740.438	-2.31
740.461	9.69
740.485	12.69
740.509	2.69
740.533	0.69
740.557	8.69
740.581	10.69
740.604	-0.31
740.628	-11.31
740.652	18.69
740.676	7.69
740.7	2.69
740.723	2.69
740.747	1.69
740.771	14.69
740.795	-8.31
740.819	10.69
740.842	5.69
740.866	9.69
740.89	10.69
740.914	-1.31
740.938	-11.31
740.961	15.69
740.985	26.69
741.009	3.69
741.033	16.69
741.056	27.69
741.08	-1.31
741.104	-0.31
741.128	3.69
741.151	13.69
741.175	12.69
741.199	-6.31
741.223	-0.31
741.246	-10.31
741.27	13.69
741.294	18.69
741.318	-5.31
741.341	0.69
741.365	9.69
741.389	6.69
741.413	14.69
741.436	24.69
741.46	7.69
741.484	24.69
741.507	0.69
741.531	15.69
741.555	10.69
741.579	7.69
741.602	15.69
741.626	15.69
741.65	15.69
741.673	-1.31
741.697	4.69
741.721	11.69
741.744	-7.31
741.768	-3.31
741.792	-0.31
741.815	1.69
741.839	18.69
741.863	23.69
741.886	24.69
741.91	10.69
741.934	-7.31
741.957	-1.31
741.981	7.69
742.005	-13.31
742.028	10.69
742.052	10.69
742.075	14.69
742.099	21.69
742.123	12.69
742.146	11.69
742.17	17.69
742.194	-0.31
742.217	-9.31
742.241	-6.31
742.264	3.69
742.288	8.69
742.312	1.69
742.335	-5.31
742.359	12.69
742.382	23.69
742.406	15.69
742.43	-21.31
742.453	12.69
742.477	-7.31
742.5	2.69
742.524	-1.31
742.548	-1.31
742.571	7.69
742.595	10.69
742.618	-9.31
742.642	2.69
742.665	15.69
742.689	8.69
742.712	2.69
742.736	-11.31
742.76	6.69
742.783	-0.31
742.807	21.69
742.83	12.69
742.854	2.69
742.877	1.69
742.901	-0.31
742.924	-2.31
742.948	18.69
742.971	-2.31
742.995	0.69
743.018	-18.31
743.042	-16.31
743.065	-13.31
743.089	-3.31
743.112	6.69
743.136	-5.31
743.159	5.69
743.183	-3.31
743.206	5.69
743.23	8.69
743.253	6.69
743.277	11.69
743.3	7.69
743.324	6.69
743.347	8.69
743.371	21.69
743.394	13.69
743.418	31.69
743.441	12.69
743.465	3.69
743.488	4.69
743.512	-14.31
743.535	-8.31
743.558	-1.31
743.582	3.69
743.605	0.69
743.629	11.69
743.652	7.69
743.676	11.69
743.699	5.69
743.723	1.69
743.746	18.69
743.769	17.69
743.793	12.69
743.816	2.69
743.84	16.69
743.863	16.69
743.886	-2.31
743.91	10.69
743.933	1.69
743.957	0.69
743.98	3.69
744.003	6.69
744.027	-6.31
744.05	6.69
744.074	6.69
744.097	-12.31
744.12	16.69
744.144	-3.31
744.167	4.69
744.19	17.69
744.214	-8.31
744.237	8.69
744.26	17.69
744.284	0.69
744.307	-3.31
744.331	7.69
744.354	-0.31
744.377	-1.31
744.401	10.69
744.424	-6.31
744.447	-8.31
744.471	-9.31
