736.293	-1.92
736.317	0.08
736.342	0.08
736.366	7.08
736.39	3.08
736.415	15.08
736.439	6.08
736.463	13.08
736.488	9.08
736.512	15.08
736.536	5.08
736.561	15.08
736.585	10.08
736.609	-0.92
736.634	-7.92
736.658	-15.92
736.682	-7.92
736.707	2.08
736.731	-3.92
736.755	-2.92
736.78	14.08
736.804	10.08
736.828	3.08
736.852	0.08
736.877	3.08
736.901	-2.92
736.925	-3.92
736.949	8.08
736.974	-15.92
736.998	-15.92
737.022	11.08
737.047	-4.92
737.071	-0.92
737.095	2.08
737.119	20.08
737.144	3.08
737.168	-16.92
737.192	-0.92
737.216	9.08
737.241	-8.92
737.265	8.08
737.289	-2.92
737.313	-1.92
737.337	-12.92
737.362	-0.92
737.386	12.08
737.41	-3.92
737.434	9.08
737.459	1.08
737.483	15.08
737.507	10.08
737.531	12.08
737.555	10.08
737.58	22.08
737.604	12.08
737.628	-3.92
737.652	1.08
737.676	-17.92
737.701	-2.92
737.725	9.08
737.749	-1.92
737.773	9.08
737.797	4.08
737.821	1.08
737.846	-7.92
737.87	16.08
737.894	-1.92
737.918	3.08
737.942	3.08
737.966	15.08
737.99	4.08
738.015	3.08
738.039	11.08
738.063	0.08
738.087	15.08
738.111	-1.92
738.135	20.08
738.159	13.08
738.184	-4.92
738.208	3.08
738.232	-7.92
738.256	11.08
738.28	14.08
738.304	6.08
738.328	-4.92
738.352	17.08
738.376	-0.92
738.4	8.08
738.425	12.08
738.449	-6.92
738.473	10.08
738.497	7.08
738.521	3.08
738.545	23.08
738.569	9.08
738.593	11.08
738.617	3.08
738.641	7.08
738.665	12.08
738.689	1.08
738.713	-6.92
738.737	2.08
738.762	18.08
738.786	14.08
738.81	-15.92
738.834	9.08
738.858	-10.92
738.882	-7.92
738.906	-7.92
738.93	14.08
738.954	11.08
738.978	1.08
739.002	-1.92
739.026	12.08
739.05	13.08
739.074	3.08
739.098	13.08
739.122	11.08
739.146	11.08
739.17	11.08
739.194	16.08
739.218	-10.92
739.242	2.08
739.266	-0.92
739.29	16.08
739.314	13.08
739.338	10.08
739.362	6.08
739.386	12.08
739.41	0.08
739.434	-4.92
739.458	18.08
739.482	7.08
739.506	1.08
739.53	5.08
739.554	21.08
739.577	2.08
739.601	26.08
739.625	9.08
739.649	11.08
739.673	2.08
739.697	12.08
739.721	8.08
739.745	7.08
739.769	4.08
739.793	8.08
739.817	12.08
739.841	-7.92
739.865	3.08
739.889	-6.92
739.912	-0.92
739.936	1.08
739.96	-0.92
739.984	20.08
740.008	-3.92
740.032	-12.92
740.056	1.08
740.08	6.08
740.104	-3.92
740.127	2.08
740.151	3.08
740.175	18.08
740.199	1.08
740.223	39.08
740.247	15.08
740.271	11.08
740.295	-4.92
740.318	0.08
740.342	-15.92
740.366	0.08
740.39	18.08
740.414	-6.92
740.438	7.08
740.461	27.08
740.485	5.08
740.509	2.08
740.533	3.08
740.557	6.08
740.581	-1.92
740.604	7.08
740.628	0.08
740.652	6.08
740.676	7.08
740.7	17.08
740.723	-4.92
740.747	-10.92
740.771	5.08
740.795	-9.92
740.819	-1.92
740.842	0.08
740.866	15.08
740.89	9.08
740.914	14.08
740.938	-8.92
740.961	-4.92
740.985	1.08
741.009	3.08
741.033	19.08
741.056	10.08
741.08	4.08
741.104	9.08
741.128	-8.92
741.151	18.08
741.175	12.08
741.199	8.08
741.223	0.08
741.246	-5.92
741.27	8.08
741.294	10.08
741.318	-10.92
741.341	-10.92
741.365	0.08
741.389	0.08
741.413	20.08
741.436	15.08
741.46	14.08
741.484	28.08
741.507	-12.92
741.531	13.08
741.555	12.08
741.579	14.08
741.602	0.08
741.626	16.08
741.65	13.08
741.673	-1.92
741.697	8.08
741.721	3.08
741.744	-8.92
741.768	-2.92
741.792	-5.92
741.815	1.08
741.839	27.08
741.863	17.08
741.886	11.08
741.91	5.08
741.934	17.08
741.957	-24.92
741.981	11.08
742.005	6.08
742.028	-5.92
742.052	-8.92
742.075	7.08
742.099	21.08
742.123	5.08
742.146	1.08
742.17	-12.92
742.194	-9.92
742.217	-2.92
742.241	5.08
742.264	14.08
742.288	17.08
742.312	-3.92
742.335	2.08
742.359	-3.92
742.382	9.08
742.406	24.08
742.43	-2.92
742.453	-4.92
742.477	-4.92
742.5	-13.92
742.524	-3.92
742.548	-8.92
742.571	-3.92
742.595	-0.92
742.618	-15.92
742.642	-2.92
742.665	15.08
742.689	-0.92
742.712	14.08
742.736	-0.92
742.76	4.08
742.783	-6.92
742.807	7.08
742.83	0.08
742.854	-5.92
742.877	12.08
742.901	-9.92
742.924	-4.92
742.948	-3.92
742.971	11.08
742.995	-2.92
743.018	-16.92
743.042	-0.92
743.065	-7.92
743.089	-0.92
743.112	8.08
743.136	1.08
743.159	6.08
743.183	-0.92
743.206	-19.92
743.23	-19.92
743.253	-12.92
743.277	-1.92
743.3	5.08
743.324	-2.92
743.347	-12.92
743.371	5.08
743.394	-5.92
743.418	6.08
743.441	13.08
743.465	5.08
743.488	-2.92
743.512	-16.92
743.535	4.08
743.558	-6.92
743.582	15.08
743.605	0.08
743.629	5.08
743.652	19.08
743.676	3.08
743.699	1.08
743.723	-5.92
743.746	6.08
743.769	1.08
743.793	8.08
743.816	0.08
743.84	10.08
743.863	0.08
743.886	-2.92
743.91	9.08
743.933	0.08
743.957	5.08
743.98	-12.92
744.003	3.08
744.027	6.08
744.05	-2.92
744.074	11.08
744.097	-6.92
744.12	3.08
744.144	-7.92
744.167	0.08
744.19	-4.92
744.214	-10.92
744.237	-3.92
744.26	12.08
744.284	11.08
744.307	5.08
744.331	6.08
744.354	-6.92
744.377	-0.92
744.401	1.08
744.424	0.08
744.447	-15.92
744.471	3.08
