737.918	1.08
737.942	2.08
737.966	12.08
737.99	15.08
738.015	19.08
738.039	9.08
738.063	3.08
738.087	20.08
738.111	10.08
738.135	28.08
738.159	12.08
738.184	12.08
738.208	8.08
738.232	7.08
738.256	32.08
738.28	8.08
738.304	20.08
738.328	-8.92
738.352	12.08
738.376	5.08
738.4	14.08
738.425	12.08
738.449	14.08
738.473	14.08
738.497	-11.92
738.521	15.08
738.545	1.08
738.569	24.08
738.593	32.08
738.617	11.08
738.641	1.08
738.665	8.08
738.689	16.08
738.713	9.08
738.737	4.08
738.762	24.08
738.786	9.08
738.81	0.08
738.834	23.08
738.858	10.08
738.882	-2.92
738.906	-5.92
738.93	13.08
738.954	0.08
738.978	14.08
739.002	6.08
739.026	28.08
739.05	21.08
739.074	1.08
739.098	19.08
739.122	19.08
739.146	14.08
739.17	12.08
739.194	23.08
739.218	3.08
739.242	8.08
739.266	10.08
739.29	8.08
739.314	16.08
739.338	13.08
739.362	12.08
739.386	14.08
739.41	1.08
739.434	-2.92
739.458	33.08
739.482	26.08
739.506	4.08
739.53	9.08
739.554	11.08
739.577	8.08
739.601	25.08
739.625	9.08
739.649	11.08
739.673	-2.92
739.697	7.08
739.721	9.08
739.745	19.08
739.769	22.08
739.793	18.08
739.817	27.08
739.841	-0.92
739.865	15.08
739.889	5.08
739.912	13.08
739.936	9.08
739.96	5.08
739.984	23.08
740.008	14.08
740.032	-4.92
740.056	5.08
740.08	6.08
740.104	1.08
740.127	12.08
740.151	10.08
740.175	32.08
740.199	14.08
740.223	43.08
740.247	6.08
740.271	-4.92
740.295	6.08
740.318	-0.92
740.342	5.08
740.366	6.08
740.39	0.08
740.414	16.08
740.438	-7.92
740.461	26.08
740.485	28.08
740.509	-1.92
740.533	12.08
740.557	-4.92
740.581	-0.92
740.604	1.08
740.628	16.08
740.652	18.08
740.676	1.08
740.7	10.08
740.723	0.08
740.747	8.08
740.771	22.08
740.795	-0.92
740.819	22.08
740.842	12.08
740.866	20.08
740.89	2.08
740.914	5.08
740.938	-5.92
740.961	11.08
740.985	8.08
741.009	3.08
741.033	17.08
741.056	25.08
741.08	11.08
741.104	1.08
741.128	7.08
741.151	18.08
741.175	16.08
741.199	29.08
741.223	17.08
741.246	1.08
741.27	9.08
741.294	11.08
741.318	-4.92
741.341	13.08
741.365	4.08
741.389	4.08
741.413	15.08
741.436	16.08
741.46	19.08
741.484	23.08
741.507	15.08
741.531	25.08
741.555	20.08
741.579	12.08
741.602	18.08
741.626	18.08
741.65	13.08
741.673	12.08
741.697	28.08
741.721	6.08
741.744	-2.92
741.768	2.08
741.792	18.08
741.815	6.08
741.839	13.08
741.863	23.08
741.886	24.08
741.91	28.08
741.934	13.08
741.957	-0.92
741.981	14.08
742.005	1.08
742.028	5.08
742.052	0.08
742.075	13.08
742.099	17.08
742.123	-7.92
742.146	0.08
742.17	18.08
742.194	4.08
742.217	-7.92
742.241	-7.92
742.264	4.08
742.288	29.08
742.312	24.08
742.335	-1.92
742.359	14.08
742.382	18.08
742.406	14.08
742.43	-8.92
742.453	2.08
742.477	7.08
742.5	13.08
742.524	-0.92
742.548	-11.92
742.571	0.08
742.595	1.08
742.618	-4.92
742.642	-2.92
742.665	11.08
742.689	13.08
742.712	20.08
742.736	-3.92
742.76	3.08
742.783	-8.92
742.807	16.08
742.83	19.08
742.854	2.08
742.877	-2.92
742.901	17.08
742.924	3.08
742.948	2.08
742.971	10.08
742.995	12.08
743.018	-3.92
743.042	4.08
743.065	2.08
743.089	0.08
743.112	18.08
743.136	-8.92
743.159	7.08
743.183	2.08
743.206	20.08
743.23	11.08
743.253	16.08
743.277	22.08
743.3	5.08
743.324	3.08
743.347	5.08
743.371	20.08
743.394	20.08
743.418	15.08
743.441	16.08
743.465	-1.92
743.488	15.08
743.512	0.08
743.535	14.08
743.558	3.08
743.582	12.08
743.605	5.08
743.629	19.08
743.652	24.08
743.676	11.08
743.699	24.08
743.723	4.08
743.746	5.08
743.769	0.08
743.793	5.08
743.816	12.08
743.84	17.08
743.863	2.08
743.886	17.08
743.91	11.08
743.933	12.08
743.957	6.08
743.98	-2.92
744.003	5.08
744.027	15.08
744.05	4.08
744.074	13.08
744.097	8.08
744.12	-0.92
744.144	0.08
744.167	10.08
744.19	2.08
744.214	1.08
744.237	-3.92
744.26	16.08
744.284	-6.92
744.307	-1.92
744.331	15.08
744.354	4.08
744.377	11.08
744.401	3.08
744.424	0.08
744.447	-1.92
744.471	7.08
