734.679	-4.15
734.704	-5.15
734.728	-18.15
734.753	-3.15
734.777	5.85
734.802	-15.15
734.826	1.85
734.851	-1.15
734.876	15.85
734.9	4.85
734.925	0.85
734.949	6.85
734.974	-6.15
734.998	-13.15
735.023	-16.15
735.047	-11.15
735.072	4.85
735.096	3.85
735.121	0.85
735.145	-7.15
735.17	-8.15
735.194	10.85
735.219	5.85
735.243	4.85
735.268	-0.15
735.292	-4.15
735.317	10.85
735.341	5.85
735.365	-18.15
735.39	1.85
735.414	3.85
735.439	5.85
735.463	12.85
735.488	5.85
735.512	-5.15
735.537	4.85
735.561	-6.15
735.586	-0.15
735.61	1.85
735.634	-1.15
735.659	-16.15
735.683	19.85
735.708	-6.15
735.732	-0.15
735.757	-15.15
735.781	-4.15
735.805	7.85
735.83	-9.15
735.854	8.85
735.879	-6.15
735.903	-7.15
735.927	1.85
735.952	-2.15
735.976	-9.15
736.001	-16.15
736.025	-6.15
736.049	-3.15
736.074	7.85
736.098	10.85
736.123	0.85
736.147	-4.15
736.171	-6.15
736.196	-0.15
736.22	-12.15
736.244	9.85
736.269	0.85
736.293	-3.15
736.317	-3.15
736.342	-0.15
736.366	10.85
736.39	8.85
736.415	0.85
736.439	5.85
736.463	5.85
736.488	-2.15
736.512	-9.15
736.536	-3.15
736.561	8.85
736.585	-3.15
736.609	0.85
736.634	-2.15
736.658	-3.15
736.682	-16.15
736.707	-10.15
736.731	-3.15
736.755	-5.15
736.78	-0.15
736.804	20.85
736.828	-7.15
736.852	5.85
736.877	-3.15
736.901	-4.15
736.925	-0.15
736.949	-0.15
736.974	-0.15
736.998	-9.15
737.022	6.85
737.047	-10.15
737.071	-5.15
737.095	7.85
737.119	11.85
737.144	7.85
737.168	-1.15
737.192	3.85
737.216	3.85
737.241	-3.15
737.265	-2.15
737.289	-12.15
737.313	-0.15
737.337	11.85
737.362	-0.15
737.386	-0.15
737.41	-7.15
737.434	-0.15
737.459	7.85
737.483	19.85
737.507	7.85
737.531	1.85
737.555	-9.15
737.58	3.85
737.604	-1.15
737.628	-16.15
737.652	-4.15
737.676	-13.15
737.701	1.85
737.725	-5.15
737.749	7.85
737.773	4.85
737.797	-13.15
737.821	0.85
737.846	-4.15
737.87	21.85
737.894	0.85
737.918	9.85
737.942	-10.15
737.966	-1.15
737.99	17.85
738.015	-2.15
738.039	-7.15
738.063	-8.15
738.087	-3.15
738.111	-2.15
738.135	20.85
738.159	-7.15
738.184	1.85
738.208	0.85
738.232	-1.15
738.256	20.85
738.28	-8.15
738.304	9.85
738.328	-6.15
738.352	-2.15
738.376	-2.15
738.4	7.85
738.425	9.85
738.449	-9.15
738.473	3.85
738.497	0.85
738.521	-2.15
738.545	-2.15
738.569	16.85
738.593	20.85
738.617	-2.15
738.641	-16.15
738.665	-11.15
738.689	-8.15
738.713	-0.15
738.737	7.85
738.762	16.85
738.786	13.85
738.81	-25.15
738.834	-6.15
738.858	-21.15
738.882	-10.15
738.906	-0.15
738.93	-1.15
738.954	-6.15
738.978	4.85
739.002	5.85
739.026	0.85
739.05	0.85
739.074	6.85
739.098	18.85
739.122	5.85
739.146	-0.15
739.17	9.85
739.194	8.85
739.218	3.85
739.242	-0.15
739.266	-4.15
739.29	-7.15
739.314	-4.15
739.338	-2.15
739.362	17.85
739.386	7.85
739.41	-5.15
739.434	-26.15
739.458	17.85
739.482	-5.15
739.506	0.85
739.53	-5.15
739.554	-11.15
739.577	-14.15
739.601	4.85
739.625	-11.15
739.649	-8.15
739.673	4.85
739.697	7.85
739.721	-11.15
739.745	13.85
739.769	10.85
739.793	6.85
739.817	2.85
739.841	-12.15
739.865	-3.15
739.889	-4.15
739.912	1.85
739.936	-21.15
739.96	-8.15
739.984	1.85
740.008	0.85
740.032	-0.15
740.056	-4.15
740.08	1.85
740.104	-9.15
740.127	-9.15
740.151	5.85
740.175	6.85
740.199	13.85
740.223	44.85
740.247	15.85
740.271	-9.15
740.295	-11.15
740.318	-11.15
740.342	-5.15
740.366	25.85
740.39	7.85
740.414	13.85
740.438	-0.15
740.461	13.85
740.485	8.85
740.509	-13.15
740.533	3.85
740.557	-7.15
740.581	-0.15
740.604	-6.15
740.628	17.85
740.652	13.85
740.676	0.85
740.7	21.85
740.723	-0.15
740.747	-8.15
740.771	-4.15
740.795	-9.15
740.819	11.85
740.842	-13.15
740.866	-8.15
740.89	-0.15
740.914	-10.15
740.938	-11.15
740.961	13.85
740.985	0.85
741.009	-6.15
741.033	5.85
741.056	16.85
741.08	-3.15
741.104	-3.15
741.128	0.85
741.151	-5.15
741.175	-8.15
741.199	4.85
741.223	21.85
741.246	-6.15
741.27	12.85
741.294	6.85
741.318	-16.15
741.341	8.85
741.365	4.85
741.389	5.85
741.413	9.85
741.436	-1.15
741.46	-9.15
741.484	0.85
741.507	-0.15
741.531	11.85
741.555	-7.15
741.579	7.85
741.602	6.85
741.626	11.85
741.65	-9.15
741.673	-0.15
741.697	4.85
741.721	7.85
741.744	-16.15
741.768	-23.15
741.792	-21.15
741.815	-15.15
741.839	8.85
741.863	8.85
741.886	-1.15
741.91	5.85
741.934	-4.15
741.957	-1.15
741.981	0.85
742.005	1.85
742.028	-6.15
742.052	-5.15
742.075	0.85
742.099	10.85
742.123	-7.15
742.146	-3.15
742.17	-1.15
742.194	-3.15
742.217	-11.15
742.241	-7.15
742.264	-5.15
742.288	5.85
742.312	1.85
742.335	-0.15
742.359	9.85
742.382	3.85
742.406	10.85
742.43	-11.15
742.453	0.85
742.477	-11.15
742.5	-4.15
742.524	4.85
742.548	-6.15
742.571	-14.15
742.595	-0.15
742.618	-7.15
742.642	-5.15
742.665	7.85
742.689	-8.15
742.712	-2.15
742.736	-4.15
742.76	-4.15
742.783	-6.15
742.807	-1.15
742.83	4.85
742.854	0.85
742.877	-1.15
742.901	3.85
742.924	-8.15
742.948	-7.15
742.971	4.85
742.995	11.85
743.018	9.85
743.042	-7.15
743.065	-4.15
743.089	-7.15
743.112	14.85
743.136	-7.15
743.159	-3.15
743.183	-7.15
743.206	6.85
743.23	0.85
743.253	5.85
743.277	0.85
743.3	-6.15
743.324	-3.15
743.347	-23.15
743.371	17.85
743.394	16.85
743.418	2.85
743.441	-1.15
743.465	2.85
743.488	4.85
743.512	-9.15
743.535	-3.15
743.558	7.85
743.582	-1.15
743.605	0.85
743.629	11.85
743.652	10.85
743.676	1.85
743.699	5.85
743.723	3.85
743.746	14.85
743.769	-4.15
743.793	-3.15
743.816	-9.15
743.84	2.85
743.863	3.85
743.886	2.85
743.91	12.85
743.933	5.85
743.957	-1.15
743.98	-5.15
744.003	7.85
744.027	-9.15
744.05	-7.15
744.074	0.85
744.097	-6.15
744.12	-13.15
744.144	-0.15
744.167	-2.15
744.19	-4.15
744.214	-11.15
744.237	-10.15
744.26	16.85
744.284	-6.15
744.307	-22.15
744.331	-4.15
744.354	-15.15
744.377	-7.15
744.401	4.85
744.424	-12.15
744.447	-16.15
744.471	-5.15
