735.17	2.23
735.194	9.23
735.219	-2.77
735.243	9.23
735.268	14.23
735.292	3.23
735.317	-2.77
735.341	-4.77
735.365	-7.77
735.39	21.23
735.414	4.23
735.439	-7.77
735.463	-6.77
735.488	0.23
735.512	-1.77
735.537	-2.77
735.561	2.23
735.586	8.23
735.61	0.23
735.634	-3.77
735.659	9.23
735.683	6.23
735.708	-13.77
735.732	-11.77
735.757	0.23
735.781	1.23
735.805	1.23
735.83	0.23
735.854	-11.77
735.879	-5.77
735.903	6.23
735.927	4.23
735.952	12.23
735.976	-1.77
736.001	0.23
736.025	2.23
736.049	-18.77
736.074	-23.77
736.098	-3.77
736.123	17.23
736.147	5.23
736.171	14.23
736.196	14.23
736.22	-5.77
736.244	-1.77
736.269	1.23
736.293	9.23
736.317	10.23
736.342	11.23
736.366	10.23
736.39	12.23
736.415	-1.77
736.439	6.23
736.463	14.23
736.488	18.23
736.512	-2.77
736.536	14.23
736.561	8.23
736.585	4.23
736.609	-10.77
736.634	-5.77
736.658	-6.77
736.682	-15.77
736.707	-8.77
736.731	-11.77
736.755	-9.77
736.78	25.23
736.804	5.23
736.828	4.23
736.852	3.23
736.877	-1.77
736.901	5.23
736.925	8.23
736.949	-2.77
736.974	-2.77
736.998	0.23
737.022	4.23
737.047	-11.77
737.071	-17.77
737.095	13.23
737.119	5.23
737.144	5.23
737.168	1.23
737.192	1.23
737.216	13.23
737.241	2.23
737.265	-3.77
737.289	9.23
737.313	-10.77
737.337	7.23
737.362	6.23
737.386	12.23
737.41	0.23
737.434	1.23
737.459	2.23
737.483	14.23
737.507	12.23
737.531	14.23
737.555	14.23
737.58	-2.77
737.604	10.23
737.628	-6.77
737.652	-5.77
737.676	-0.77
737.701	5.23
737.725	12.23
737.749	3.23
737.773	6.23
737.797	-6.77
737.821	0.23
737.846	1.23
737.87	29.23
737.894	-2.77
737.918	-10.77
737.942	-10.77
737.966	14.23
737.99	1.23
738.015	8.23
738.039	-2.77
738.063	-10.77
738.087	6.23
738.111	-4.77
738.135	7.23
738.159	10.23
738.184	5.23
738.208	-1.77
738.232	0.23
738.256	24.23
738.28	18.23
738.304	12.23
738.328	-3.77
738.352	1.23
738.376	4.23
738.4	4.23
738.425	-5.77
738.449	-4.77
738.473	14.23
738.497	5.23
738.521	2.23
738.545	5.23
738.569	8.23
738.593	21.23
738.617	13.23
738.641	-7.77
738.665	4.23
738.689	12.23
738.713	5.23
738.737	-1.77
738.762	8.23
738.786	2.23
738.81	-17.77
738.834	4.23
738.858	-10.77
738.882	3.23
738.906	-0.77
738.93	-10.77
738.954	-2.77
738.978	5.23
739.002	0.23
739.026	10.23
739.05	-2.77
739.074	4.23
739.098	20.23
739.122	22.23
739.146	0.23
739.17	5.23
739.194	6.23
739.218	-10.77
739.242	8.23
739.266	-5.77
739.29	18.23
739.314	-3.77
739.338	-2.77
739.362	2.23
739.386	4.23
739.41	-9.77
739.434	-9.77
739.458	5.23
739.482	12.23
739.506	11.23
739.53	-7.77
739.554	6.23
739.577	8.23
739.601	5.23
739.625	-4.77
739.649	4.23
739.673	-6.77
739.697	13.23
739.721	0.23
739.745	12.23
739.769	10.23
739.793	7.23
739.817	9.23
739.841	2.23
739.865	13.23
739.889	-2.77
739.912	4.23
739.936	-12.77
739.96	-14.77
739.984	2.23
740.008	-3.77
740.032	-13.77
740.056	2.23
740.08	-7.77
740.104	-12.77
740.127	12.23
740.151	15.23
740.175	6.23
740.199	-0.77
740.223	39.23
740.247	5.23
740.271	7.23
740.295	9.23
740.318	-4.77
740.342	6.23
740.366	10.23
740.39	14.23
740.414	3.23
740.438	10.23
740.461	5.23
740.485	0.23
740.509	1.23
740.533	11.23
740.557	-1.77
740.581	-8.77
740.604	-14.77
740.628	-23.77
740.652	0.23
740.676	-8.77
740.7	9.23
740.723	-1.77
740.747	-2.77
740.771	-10.77
740.795	2.23
740.819	-9.77
740.842	9.23
740.866	5.23
740.89	13.23
740.914	15.23
740.938	-10.77
740.961	5.23
740.985	-5.77
741.009	1.23
741.033	3.23
741.056	15.23
741.08	4.23
741.104	-0.77
741.128	-5.77
741.151	25.23
741.175	24.23
741.199	2.23
741.223	5.23
741.246	-4.77
741.27	12.23
741.294	5.23
741.318	6.23
741.341	-5.77
741.365	8.23
741.389	4.23
741.413	18.23
741.436	6.23
741.46	6.23
741.484	17.23
741.507	3.23
741.531	6.23
741.555	9.23
741.579	-0.77
741.602	6.23
741.626	6.23
741.65	-11.77
741.673	-6.77
741.697	6.23
741.721	12.23
741.744	-3.77
741.768	3.23
741.792	5.23
741.815	-10.77
741.839	9.23
741.863	14.23
741.886	-3.77
741.91	2.23
741.934	-1.77
741.957	-8.77
741.981	-0.77
742.005	-1.77
742.028	-2.77
742.052	-5.77
742.075	10.23
742.099	4.23
742.123	10.23
742.146	0.23
742.17	-21.77
742.194	-17.77
742.217	-10.77
742.241	-6.77
742.264	-15.77
742.288	20.23
742.312	0.23
742.335	-11.77
742.359	-6.77
742.382	20.23
742.406	11.23
742.43	-12.77
742.453	-11.77
742.477	-11.77
742.5	6.23
742.524	-0.77
742.548	-2.77
742.571	-7.77
742.595	0.23
742.618	-14.77
742.642	5.23
742.665	1.23
742.689	-1.77
742.712	6.23
742.736	-11.77
742.76	0.23
742.783	6.23
742.807	11.23
742.83	8.23
742.854	-14.77
742.877	-10.77
742.901	0.23
742.924	-1.77
742.948	7.23
742.971	2.23
742.995	0.23
743.018	-12.77
743.042	-11.77
743.065	6.23
743.089	-5.77
743.112	0.23
743.136	-3.77
743.159	1.23
743.183	2.23
743.206	-2.77
743.23	-7.77
743.253	0.23
743.277	11.23
743.3	1.23
743.324	7.23
743.347	-7.77
743.371	5.23
743.394	3.23
743.418	15.23
743.441	-1.77
743.465	-11.77
743.488	-3.77
743.512	-14.77
743.535	-1.77
743.558	-11.77
743.582	-2.77
743.605	-4.77
743.629	1.23
743.652	1.23
743.676	-6.77
743.699	10.23
743.723	7.23
743.746	13.23
743.769	-1.77
743.793	-15.77
743.816	-11.77
743.84	18.23
743.863	-6.77
743.886	-2.77
743.91	5.23
743.933	-1.77
743.957	11.23
743.98	9.23
744.003	-1.77
744.027	3.23
744.05	-0.77
744.074	-3.77
744.097	-0.77
744.12	0.23
744.144	-0.77
744.167	3.23
744.19	-3.77
744.214	-9.77
744.237	-6.77
744.26	11.23
744.284	2.23
744.307	-21.77
744.331	2.23
744.354	-31.77
744.377	-0.77
744.401	1.23
744.424	4.23
744.447	-12.77
744.471	-5.77
